play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
2,1,19:41,2381,2381,Wesley Matthews Steal.,0,0,0,3,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
3,1,19:38,2378,2378,A.J. Price Steal.,0,0,0,3,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
4,1,19:35,2375,2375,Foul on Ousmane Barro,0,0,0,0,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
5,1,19:35,2375,2375,Jerome Dyson missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
6,1,19:35,2375,2375,Connecticut Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
7,1,19:35,2375,2375,Jerome Dyson made Free Throw.,1,0,1,11,0.5223214406193948,0.5223214406193948,UConn,Marquette,6,6,NA,270100041,2007-01-10
8,1,19:24,2364,2364,Foul on Hasheem Thabeet,1,0,1,0,0.5224396958241828,0.5224396958241828,UConn,Marquette,6,6,NA,270100041,2007-01-10
9,1,19:24,2364,2364,Dominic James made Free Throw.,1,1,0,0,0.5,0.5,UConn,Marquette,6,6,NA,270100041,2007-01-10
10,1,19:24,2364,2364,Dominic James made Free Throw.,1,2,-1,36,0.47756030417581724,0.47756030417581724,UConn,Marquette,6,6,NA,270100041,2007-01-10
11,1,18:48,2328,2328,Ousmane Barro made Two Point Layup.  Assisted by Jerel McNeal.,1,4,-3,19,0.43188141349131515,0.43188141349131515,UConn,Marquette,6,6,NA,270100041,2007-01-10
12,1,18:29,2309,2309,Foul on Stanley Robinson,1,4,-3,0,0.4312606227927021,0.4312606227927021,UConn,Marquette,6,6,NA,270100041,2007-01-10
13,1,18:29,2309,2309,Jerel McNeal made Free Throw.,1,5,-4,0,0.40879566776996445,0.40879566776996445,UConn,Marquette,6,6,NA,270100041,2007-01-10
14,1,18:29,2309,2309,Jerel McNeal made Free Throw.,1,6,-5,20,0.38670526359674323,0.38670526359674323,UConn,Marquette,6,6,NA,270100041,2007-01-10
15,1,18:09,2289,2289,Dominic James made Two Point Layup.,1,8,-7,9,0.3425544688134711,0.3425544688134711,UConn,Marquette,6,6,NA,270100041,2007-01-10
16,1,18:00,2280,2280,Connecticut 20 Second Timeout.,1,8,-7,40,0.34191462130194544,0.34191462130194544,UConn,Marquette,6,5,NA,270100041,2007-01-10
17,1,17:20,2240,2240,Foul on Jerel McNeal,1,8,-7,0,0.33905043570731164,0.33905043570731164,UConn,Marquette,6,5,NA,270100041,2007-01-10
18,1,17:20,2240,2240,Jeff Adrien made Free Throw.,2,8,-6,0,0.3607368537858645,0.3607368537858645,UConn,Marquette,6,5,NA,270100041,2007-01-10
19,1,17:20,2240,2240,Jeff Adrien made Free Throw.,3,8,-5,23,0.38300658094773077,0.38300658094773077,UConn,Marquette,6,5,NA,270100041,2007-01-10
20,1,16:57,2217,2217,Lazar Hayward missed Two Point Layup.,3,8,-5,2,0.38175630298130553,0.38175630298130553,UConn,Marquette,6,5,NA,270100041,2007-01-10
21,1,16:55,2215,2215,A.J. Price Defensive Rebound.,3,8,-5,7,0.38164727319631964,0.38164727319631964,UConn,Marquette,6,5,NA,270100041,2007-01-10
22,1,16:48,2208,2208,Jeff Adrien made Two Point Jumper.,5,8,-3,25,0.4278793524683431,0.4278793524683431,UConn,Marquette,6,5,NA,270100041,2007-01-10
23,1,16:23,2183,2183,Dominic James missed Two Point Jumper.,5,8,-3,0,0.4270272561918981,0.4270272561918981,UConn,Marquette,6,5,NA,270100041,2007-01-10
24,1,16:23,2183,2183,A.J. Price Defensive Rebound.,5,8,-3,6,0.4270272561918981,0.4270272561918981,UConn,Marquette,6,5,NA,270100041,2007-01-10
25,1,16:17,2177,2177,Foul on Hasheem Thabeet,5,8,-3,27,0.42682217903564085,0.42682217903564085,UConn,Marquette,6,5,NA,270100041,2007-01-10
26,1,15:50,2150,2150,Lazar Hayward missed Three Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,UConn,Marquette,6,5,NA,270100041,2007-01-10
27,1,15:50,2150,2150,Jerome Dyson Defensive Rebound.,5,8,-3,1,0.4258959578669179,0.4258959578669179,UConn,Marquette,6,5,NA,270100041,2007-01-10
28,1,15:49,2149,2149,Official TV Timeout.,5,8,-3,31,0.42586150624207686,0.42586150624207686,UConn,Marquette,6,5,NA,270100041,2007-01-10
29,1,15:18,2118,2118,Doug Wiggins missed Three Point Jumper.,5,8,-3,0,0.4247876413566443,0.4247876413566443,UConn,Marquette,6,5,NA,270100041,2007-01-10
30,1,15:18,2118,2118,Ousmane Barro Defensive Rebound.,5,8,-3,8,0.4247876413566443,0.4247876413566443,UConn,Marquette,6,5,NA,270100041,2007-01-10
31,1,15:10,2110,2110,Jeff Adrien missed Two Point Layup.,5,8,-3,0,0.42450856826192424,0.42450856826192424,UConn,Marquette,6,5,NA,270100041,2007-01-10
32,1,15:10,2110,2110,Ousmane Barro Defensive Rebound.,5,8,-3,0,0.42450856826192424,0.42450856826192424,UConn,Marquette,6,5,NA,270100041,2007-01-10
33,1,15:10,2110,2110,Foul on Jonathan Mandeldove,5,8,-3,15,0.42450856826192424,0.42450856826192424,UConn,Marquette,6,5,NA,270100041,2007-01-10
34,1,14:55,2095,2095,Wesley Matthews made Two Point Layup.  Assisted by Ousmane Barro.,5,10,-5,28,0.37502014303252035,0.37502014303252035,UConn,Marquette,6,5,NA,270100041,2007-01-10
35,1,14:27,2067,2067,Jerel McNeal made Two Point Layup.  Assisted by Wesley Matthews.,5,12,-7,21,0.32640429266365445,0.32640429266365445,UConn,Marquette,6,5,NA,270100041,2007-01-10
36,1,14:06,2046,2046,Jeff Adrien missed Two Point Jumper.,5,12,-7,0,0.324829354837553,0.324829354837553,UConn,Marquette,6,5,NA,270100041,2007-01-10
37,1,14:06,2046,2046,Curtis Kelly Offensive Rebound.,5,12,-7,7,0.324829354837553,0.324829354837553,UConn,Marquette,6,5,NA,270100041,2007-01-10
38,1,13:59,2039,2039,Curtis Kelly missed Two Point Layup.,5,12,-7,0,0.324301769200897,0.324301769200897,UConn,Marquette,6,5,NA,270100041,2007-01-10
39,1,13:59,2039,2039,Wesley Matthews Defensive Rebound.,5,12,-7,8,0.324301769200897,0.324301769200897,UConn,Marquette,6,5,NA,270100041,2007-01-10
40,1,13:51,2031,2031,Wesley Matthews missed Two Point Layup.,5,12,-7,0,0.3236971540639376,0.3236971540639376,UConn,Marquette,6,5,NA,270100041,2007-01-10
41,1,13:51,2031,2031,Jerel McNeal Offensive Rebound.,5,12,-7,0,0.3236971540639376,0.3236971540639376,UConn,Marquette,6,5,NA,270100041,2007-01-10
42,1,13:51,2031,2031,Jerel McNeal missed Three Point Jumper.,5,12,-7,0,0.3236971540639376,0.3236971540639376,UConn,Marquette,6,5,NA,270100041,2007-01-10
43,1,13:51,2031,2031,Dwight Burke Offensive Rebound.,5,12,-7,7,0.3236971540639376,0.3236971540639376,UConn,Marquette,6,5,NA,270100041,2007-01-10
44,1,13:44,2024,2024,Curtis Kelly missed Two Point Layup.,5,12,-7,0,0.3231666290423724,0.3231666290423724,UConn,Marquette,6,5,NA,270100041,2007-01-10
45,1,13:44,2024,2024,Jeff Adrien Offensive Rebound.,5,12,-7,0,0.3231666290423724,0.3231666290423724,UConn,Marquette,6,5,NA,270100041,2007-01-10
46,1,13:44,2024,2024,Foul on Dwight Burke,5,12,-7,0,0.3231666290423724,0.3231666290423724,UConn,Marquette,6,5,NA,270100041,2007-01-10
47,1,13:44,2024,2024,Jeff Adrien made Free Throw.,6,12,-6,2,0.34668362291595817,0.34668362291595817,UConn,Marquette,6,5,NA,270100041,2007-01-10
48,1,13:42,2022,2022,Jeff Adrien missed Free Throw.,6,12,-6,0,0.34654885209663466,0.34654885209663466,UConn,Marquette,6,5,NA,270100041,2007-01-10
49,1,13:42,2022,2022,Ousmane Barro Defensive Rebound.,6,12,-6,22,0.34654885209663466,0.34654885209663466,UConn,Marquette,6,5,NA,270100041,2007-01-10
50,1,13:20,2000,2000,Dominic James missed Two Point Jumper.,6,12,-6,0,0.34505883867549225,0.34505883867549225,UConn,Marquette,6,5,NA,270100041,2007-01-10
51,1,13:20,2000,2000,Marquette Defensive Rebound.,6,12,-6,3,0.34505883867549225,0.34505883867549225,UConn,Marquette,6,5,NA,270100041,2007-01-10
52,1,13:17,1997,1997,Jerel McNeal missed Two Point Layup.,6,12,-6,0,0.34485455740998006,0.34485455740998006,UConn,Marquette,6,5,NA,270100041,2007-01-10
53,1,13:17,1997,1997,Dominic James Offensive Rebound.,6,12,-6,4,0.34485455740998006,0.34485455740998006,UConn,Marquette,6,5,NA,270100041,2007-01-10
54,1,13:13,1993,1993,Dominic James missed Two Point Layup.,6,12,-6,0,0.3445817616774314,0.3445817616774314,UConn,Marquette,6,5,NA,270100041,2007-01-10
55,1,13:13,1993,1993,Gavin Edwards Defensive Rebound.,6,12,-6,28,0.3445817616774314,0.3445817616774314,UConn,Marquette,6,5,NA,270100041,2007-01-10
56,1,12:45,1965,1965,Dominic James made Two Point Jumper.,6,14,-8,34,0.2955400917283787,0.2955400917283787,UConn,Marquette,6,5,NA,270100041,2007-01-10
57,1,12:11,1931,1931,Curtis Kelly missed Two Point Layup.,6,14,-8,0,0.2926226688888968,0.2926226688888968,UConn,Marquette,6,5,NA,270100041,2007-01-10
58,1,12:11,1931,1931,Ousmane Barro Defensive Rebound.,6,14,-8,2,0.2926226688888968,0.2926226688888968,UConn,Marquette,6,5,NA,270100041,2007-01-10
59,1,12:09,1929,1929,Doug Wiggins Steal.,6,14,-8,4,0.2924497907327103,0.2924497907327103,UConn,Marquette,6,5,NA,270100041,2007-01-10
60,1,12:05,1925,1925,Gavin Edwards missed Two Point Jumper.,6,14,-8,0,0.29210434246974615,0.29210434246974615,UConn,Marquette,6,5,NA,270100041,2007-01-10
61,1,12:05,1925,1925,Curtis Kelly Offensive Rebound.,6,14,-8,3,0.29210434246974615,0.29210434246974615,UConn,Marquette,6,5,NA,270100041,2007-01-10
