play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
2,1,19:45,2385,2385,Jason Cain made Two Point Layup.  Assisted by Sean Singletary.,0,2,-2,16,0.45565814815875233,0.45565814815875233,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
3,1,19:29,2369,2369,Brandan Wright missed Two Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
4,1,19:29,2369,2369,North Carolina Defensive Rebound.,0,2,-2,13,0.4553178899358536,0.4553178899358536,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
5,1,19:16,2356,2356,Tyler Hansbrough made Two Point Layup.,2,2,0,10,0.5,0.5,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
6,1,19:06,2346,2346,Sean Singletary missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
7,1,19:06,2346,2346,J.R. Reynolds Offensive Rebound.,2,2,0,2,0.5,0.5,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
8,1,19:04,2344,2344,J.R. Reynolds made Two Point Tip Shot.  Assisted by Mamadi Diane.,2,4,-2,6,0.4547792090464709,0.4547792090464709,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
9,1,18:58,2338,2338,Foul on Ty Lawson,2,4,-2,17,0.4546487271837898,0.4546487271837898,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
10,1,18:41,2321,2321,Laurynas Mikalauskas missed Two Point Layup.,2,4,-2,0,0.45427667400888566,0.45427667400888566,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
11,1,18:41,2321,2321,Ty Lawson Defensive Rebound.,2,4,-2,10,0.45427667400888566,0.45427667400888566,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
12,1,18:31,2311,2311,Reyshawn Terry missed Three Point Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
13,1,18:31,2311,2311,Sean Singletary Defensive Rebound.,2,4,-2,12,0.45405627147729344,0.45405627147729344,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
14,1,18:19,2299,2299,Wayne Ellington missed Two Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
15,1,18:19,2299,2299,Wayne Ellington Offensive Rebound.,2,4,-2,3,0.4537903654396274,0.4537903654396274,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
16,1,18:16,2296,2296,Ty Lawson missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
17,1,18:16,2296,2296,Wayne Ellington Offensive Rebound.,2,4,-2,4,0.4537236562407298,0.4537236562407298,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
18,1,18:12,2292,2292,Wayne Ellington made Two Point Tip Shot.,4,4,0,7,0.5,0.5,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
19,1,18:05,2285,2285,Mamadi Diane made Three Point Jumper.  Assisted by J.R. Reynolds.,4,7,-3,20,0.43046850406611475,0.43046850406611475,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
20,1,17:45,2265,2265,Tyler Hansbrough missed Two Point Jumper.,4,7,-3,0,0.4298023429618303,0.4298023429618303,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
21,1,17:45,2265,2265,Jason Cain Defensive Rebound.,4,7,-3,8,0.4298023429618303,0.4298023429618303,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
22,1,17:37,2257,2257,J.R. Reynolds made Three Point Jumper.  Assisted by Sean Singletary.,4,10,-6,14,0.3618135731944848,0.3618135731944848,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
23,1,17:23,2243,2243,Foul on Jason Cain,4,10,-6,9,0.36092720920446275,0.36092720920446275,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
24,1,17:14,2234,2234,Wayne Ellington missed Two Point Jumper.,4,10,-6,0,0.3603557295271251,0.3603557295271251,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
25,1,17:14,2234,2234,Reyshawn Terry Offensive Rebound.,4,10,-6,4,0.3603557295271251,0.3603557295271251,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
26,1,17:10,2230,2230,Foul on Tunji Soroye,4,10,-6,0,0.3601013536475185,0.3601013536475185,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
27,1,17:10,2230,2230,Reyshawn Terry made Free Throw.,5,10,-5,0,0.38246382940464957,0.38246382940464957,North Carolina,Virginia,4,4,NA,270100153,2007-01-10
