play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
2,1,19:13,2353,2353,Taylor Griffin made Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
3,1,19:13,2353,2353,Foul on Jermyl Jacksonwilson,2,0,2,0,0.545025919036486,0.545025919036486,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
4,1,19:13,2353,2353,Taylor Griffin made Free Throw.,3,0,3,22,0.5673112256785492,0.5673112256785492,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
5,1,18:51,2331,2331,Foul on Longar Longar,3,0,3,0,0.5680211159857175,0.5680211159857175,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
6,1,18:51,2331,2331,Xavier Silas made Free Throw.,3,1,2,0,0.5455040576359357,0.5455040576359357,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
7,1,18:51,2331,2331,Xavier Silas made Free Throw.,3,2,1,10,0.5227993357199084,0.5227993357199084,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
8,1,18:41,2321,2321,Michael Neal made Three Point Jumper.,6,2,4,15,0.5906882721984543,0.5906882721984543,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
9,1,18:26,2306,2306,Jeremy Williams made Two Point Jumper.,6,4,2,18,0.5460543386548282,0.5460543386548282,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
10,1,18:08,2288,2288,Michael Neal missed Two Point Jumper.,6,4,2,0,0.5464546722449519,0.5464546722449519,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
11,1,18:08,2288,2288,Longar Longar Offensive Rebound.,6,4,2,17,0.5464546722449519,0.5464546722449519,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
12,1,17:51,2271,2271,Tony Crocker missed Three Point Jumper.,6,4,2,0,0.5468356278580805,0.5468356278580805,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
13,1,17:51,2271,2271,Jeremy Williams Defensive Rebound.,6,4,2,22,0.5468356278580805,0.5468356278580805,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
14,1,17:29,2249,2249,Foul on Dominique Coleman,6,4,2,0,0.5473323287850554,0.5473323287850554,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
15,1,17:29,2249,2249,Austin Johnson made Free Throw.,7,4,3,0,0.5707341011149291,0.5707341011149291,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
16,1,17:29,2249,2249,Austin Johnson made Free Throw.,8,4,4,27,0.5938238646341892,0.5938238646341892,Oklahoma,Colorado,4,4,NA,270100201,2007-01-10
