play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
2,1,19:47,2387,2387,D.J. Strawberry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
3,1,19:47,2387,2387,Keaton Copeland Defensive Rebound.,0,0,0,31,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
4,1,19:16,2356,2356,Anthony Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
5,1,19:16,2356,2356,Keaton Copeland Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
6,1,19:11,2351,2351,Foul on D.J. Strawberry,0,0,0,0,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
7,1,19:11,2351,2351,Jack McClinton made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Maryland,Miami,6,6,NA,270100120,2007-01-10
8,1,19:11,2351,2351,Jack McClinton made Free Throw.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Maryland,Miami,6,6,NA,270100120,2007-01-10
9,1,18:55,2335,2335,Greivis Vasquez missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Maryland,Miami,6,6,NA,270100120,2007-01-10
10,1,18:55,2335,2335,Brian Asbury Defensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Maryland,Miami,6,6,NA,270100120,2007-01-10
11,1,18:47,2327,2327,Anthony Harris missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Maryland,Miami,6,6,NA,270100120,2007-01-10
12,1,18:47,2327,2327,Dwyane Collins Offensive Rebound.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Maryland,Miami,6,6,NA,270100120,2007-01-10
13,1,18:43,2323,2323,Dwyane Collins made Two Point Tip Shot.,0,4,-4,5,0.40939744742535117,0.40939744742535117,Maryland,Miami,6,6,NA,270100120,2007-01-10
14,1,18:38,2318,2318,Mike Jones made Three Point Jumper.  Assisted by Greivis Vasquez.,3,4,-1,16,0.4770571302290807,0.4770571302290807,Maryland,Miami,6,6,NA,270100120,2007-01-10
15,1,18:22,2302,2302,Greivis Vasquez made Two Point Layup.  Assisted by D.J. Strawberry.,5,4,1,21,0.5231208421619332,0.5231208421619332,Maryland,Miami,6,6,NA,270100120,2007-01-10
16,1,18:01,2281,2281,James Gist Steal.,5,4,1,14,0.5233564625369095,0.5233564625369095,Maryland,Miami,6,6,NA,270100120,2007-01-10
17,1,17:47,2267,2267,Ekene Ibekwe missed Two Point Jumper.,5,4,1,0,0.5235147142514571,0.5235147142514571,Maryland,Miami,6,6,NA,270100120,2007-01-10
18,1,17:47,2267,2267,Keaton Copeland Defensive Rebound.,5,4,1,22,0.5235147142514571,0.5235147142514571,Maryland,Miami,6,6,NA,270100120,2007-01-10
19,1,17:25,2245,2245,D.J. Strawberry missed Two Point Jumper.,5,4,1,0,0.5237650907820912,0.5237650907820912,Maryland,Miami,6,6,NA,270100120,2007-01-10
20,1,17:25,2245,2245,Jack McClinton Defensive Rebound.,5,4,1,9,0.5237650907820912,0.5237650907820912,Maryland,Miami,6,6,NA,270100120,2007-01-10
21,1,17:16,2236,2236,Jack McClinton made Two Point Layup.,5,6,-1,29,0.47613194037592443,0.47613194037592443,Maryland,Miami,6,6,NA,270100120,2007-01-10
22,1,16:47,2207,2207,Foul on James Gist,5,6,-1,11,0.47579830099359666,0.47579830099359666,Maryland,Miami,6,6,NA,270100120,2007-01-10
23,1,16:36,2196,2196,Jimmy Graham made Two Point Layup.  Assisted by Anthony Harris.,5,8,-3,10,0.4274708663204055,0.4274708663204055,Maryland,Miami,6,6,NA,270100120,2007-01-10
24,1,16:26,2186,2186,Mike Jones made Three Point Jumper.  Assisted by Ekene Ibekwe.,8,8,0,30,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
25,1,15:56,2156,2156,Jack McClinton missed Two Point Jumper.,8,8,0,0,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
26,1,15:56,2156,2156,Ekene Ibekwe Defensive Rebound.,8,8,0,13,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
27,1,15:43,2143,2143,James Gist missed Two Point Jumper.,8,8,0,0,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
28,1,15:43,2143,2143,Denis Clemente Defensive Rebound.,8,8,0,6,0.5,0.5,Maryland,Miami,6,6,NA,270100120,2007-01-10
29,1,15:37,2137,2137,Anthony Harris made Two Point Layup.  Assisted by Denis Clemente.,8,10,-2,0,0.450091551820923,0.450091551820923,Maryland,Miami,6,6,NA,270100120,2007-01-10
30,1,15:37,2137,2137,Official TV Timeout.,8,10,-2,21,0.450091551820923,0.450091551820923,Maryland,Miami,6,6,NA,270100120,2007-01-10
31,1,15:16,2116,2116,Denis Clemente missed Two Point Jumper.,8,10,-2,0,0.4495992322531265,0.4495992322531265,Maryland,Miami,6,6,NA,270100120,2007-01-10
32,1,15:16,2116,2116,D.J. Strawberry Defensive Rebound.,8,10,-2,6,0.4495992322531265,0.4495992322531265,Maryland,Miami,6,6,NA,270100120,2007-01-10
33,1,15:10,2110,2110,Foul on Jack McClinton,8,10,-2,0,0.44945785201816096,0.44945785201816096,Maryland,Miami,6,6,NA,270100120,2007-01-10
34,1,15:10,2110,2110,Mike Jones made Free Throw.,9,10,-1,0,0.4746640388951447,0.4746640388951447,Maryland,Miami,6,6,NA,270100120,2007-01-10
35,1,15:10,2110,2110,Mike Jones missed Free Throw.,9,10,-1,0,0.4746640388951447,0.4746640388951447,Maryland,Miami,6,6,NA,270100120,2007-01-10
36,1,15:10,2110,2110,Anthony Harris Defensive Rebound.,9,10,-1,25,0.4746640388951447,0.4746640388951447,Maryland,Miami,6,6,NA,270100120,2007-01-10
37,1,14:45,2085,2085,Jack McClinton missed Two Point Layup.,9,10,-1,0,0.4743653498248922,0.4743653498248922,Maryland,Miami,6,6,NA,270100120,2007-01-10
