play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
2,1,19:12,2352,2352,DeMarcus Nelson Steal.,0,0,0,1,0.5,0.5,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
3,1,19:11,2351,2351,DeMarcus Nelson made Two Point Layup.,0,2,-2,38,0.4549308659299886,0.4549308659299886,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
4,1,18:33,2313,2313,Gerald Henderson missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
5,1,18:33,2313,2313,Gerald Henderson Offensive Rebound.,0,2,-2,2,0.4541004401909216,0.4541004401909216,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
6,1,18:31,2311,2311,Jon Scheyer made Three Point Jumper.  Assisted by Gerald Henderson.,0,5,-5,13,0.38681101768829973,0.38681101768829973,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
7,1,18:18,2298,2298,Foul on Josh McRoberts,0,5,-5,0,0.38612197248034197,0.38612197248034197,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
8,1,18:18,2298,2298,Ra'Sean Dickey made Free Throw.,1,5,-4,0,0.4083200992703067,0.4083200992703067,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
9,1,18:18,2298,2298,Ra'Sean Dickey made Free Throw.,2,5,-3,16,0.43089861534813273,0.43089861534813273,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
10,1,18:02,2282,2282,Lance Thomas made Two Point Layup.,2,7,-5,28,0.38526885497560553,0.38526885497560553,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
11,1,17:34,2254,2254,Mouhammad Faye missed Two Point Layup.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
12,1,17:34,2254,2254,Mouhammad Faye Offensive Rebound.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
13,1,17:34,2254,2254,Josh McRoberts Steal.,2,7,-5,19,0.38376397629319986,0.38376397629319986,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
14,1,17:15,2235,2235,Jon Scheyer made Three Point Jumper.  Assisted by DeMarcus Nelson.,2,10,-8,22,0.31762099904530866,0.31762099904530866,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
15,1,16:53,2213,2213,Ra'Sean Dickey made Two Point Layup.  Assisted by Jeremis Smith.,4,10,-6,22,0.3590178849199583,0.3590178849199583,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
16,1,16:31,2191,2191,DeMarcus Nelson missed Three Point Jumper.,4,10,-6,0,0.35761098132125135,0.35761098132125135,Georgia Tech,Duke,6,6,NA,270100059,2007-01-10
