game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991647,2018-02-09,Dartmouth,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,2,1,19:45:00,2385,2385,Chris Knight missed Jumper.,0,0,0,15,0.20397772078358328,0.5,4,4,-8.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,3,1,19:45:00,2385,2385,Darnell Foreman Defensive Rebound.,0,0,0,0,0.20397772078358328,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,4,1,19:25:00,2365,2365,AJ Brodeur missed Layup.,0,0,0,20,0.20443067855095884,0.5,4,4,-8.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,5,1,19:25:00,2365,2365,Chris Knight Block.,0,0,0,0,0.20443067855095884,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,6,1,19:23:00,2363,2363,Will Emery Defensive Rebound.,0,0,0,2,0.2044766147021382,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,7,1,19:14:00,2354,2354,Foul on Darnell Foreman.,0,0,0,9,0.2046847908954781,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,8,1,19:11:00,2351,2351,Miles Wright missed Jumper.,0,0,0,3,0.2047547188843669,0.5,4,4,-8.5,NA,NA,Dartmouth,missed,Miles Wright,NA,FALSE,FALSE,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,9,1,19:11:00,2351,2351,AJ Brodeur Defensive Rebound.,0,0,0,0,0.2047547188843669,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,10,1,18:51:00,2331,2331,Max Rothschild made Layup.,0,2,-2,20,0.1770510846917739,0.4544959423640643,4,4,-8.5,NA,NA,Pennsylvania,made,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,11,1,18:21:00,2301,2301,Taylor Johnson missed Three Point Jumper.,0,2,-2,30,0.1773165602523609,0.4538347874070997,4,4,-8.5,NA,NA,Dartmouth,missed,Taylor Johnson,NA,TRUE,FALSE,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,12,1,18:21:00,2301,2301,AJ Brodeur Defensive Rebound.,0,2,-2,0,0.1773165602523609,0.4538347874070997,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,13,1,18:13:00,2293,2293,AJ Brodeur made Layup. Assisted by Darnell Foreman.,0,4,-4,8,0.1518667262578227,0.4081031760421934,4,4,-8.5,NA,NA,Pennsylvania,made,AJ Brodeur,Darnell Foreman,FALSE,FALSE,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,14,1,17:50:00,2270,2270,Miles Wright made Jumper.,2,4,-2,23,0.17761075255081185,0.4531418820632728,4,4,-8.5,NA,NA,Dartmouth,made,Miles Wright,NA,FALSE,FALSE,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,15,1,17:33:00,2253,2253,Antonio Woods missed Jumper.,2,4,-2,17,0.17778136875233047,0.45275826884777715,4,4,-8.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,16,1,17:33:00,2253,2253,Will Emery Defensive Rebound.,2,4,-2,0,0.17778136875233047,0.45275826884777715,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
400991647,2018-02-09,Dartmouth,Pennsylvania,17,1,17:03:00,2223,2223,Brendan Barry missed Layup.,2,4,-2,30,0.17809973861439468,0.45207599041727337,4,4,-8.5,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,18,1,17:03:00,2223,2223,Ryan Betley Defensive Rebound.,2,4,-2,0,0.17809973861439468,0.45207599041727337,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
400991647,2018-02-09,Dartmouth,Pennsylvania,19,1,16:45:00,2205,2205,AJ Brodeur made Layup.,2,6,-4,18,0.15163372753731788,0.4042228062282235,4,4,-8.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Dartmouth
