game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990346,2018-02-09,Miami (OH),Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400990346,2018-02-09,Miami (OH),Toledo,2,1,19:33:00,2373,2373,Nike Sibande missed Jumper.,0,0,0,27,0.3974778271121237,0.5,4,4,-2.6,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Toledo
400990346,2018-02-09,Miami (OH),Toledo,3,1,19:33:00,2373,2373,Tre'Shaun Fletcher Defensive Rebound.,0,0,0,0,0.3974778271121237,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
400990346,2018-02-09,Miami (OH),Toledo,4,1,19:24:00,2364,2364,Jaelan Sanford missed Three Point Jumper.,0,0,0,9,0.3975704306362275,0.5,4,4,-2.6,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Miami (OH)
400990346,2018-02-09,Miami (OH),Toledo,5,1,19:24:00,2364,2364,Darrian Ringo Defensive Rebound.,0,0,0,0,0.3975704306362275,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
400990346,2018-02-09,Miami (OH),Toledo,6,1,19:10:00,2350,2350,Dalonte Brown made Three Point Jumper. Assisted by Logan McLane.,3,0,3,14,0.4641348861033066,0.5674075052667423,4,4,-2.6,NA,NA,Miami (OH),made,Dalonte Brown,Logan McLane,TRUE,FALSE,Miami (OH),Toledo
400990346,2018-02-09,Miami (OH),Toledo,7,1,18:44:00,2324,2324,Nate Navigato made Layup.,3,2,1,26,0.42012534516669847,0.5228765001888255,4,4,-2.6,NA,NA,Toledo,made,Nate Navigato,NA,FALSE,FALSE,Toledo,Miami (OH)
400990346,2018-02-09,Miami (OH),Toledo,8,1,18:30:00,2310,2310,Darrian Ringo missed Three Point Jumper.,3,2,1,14,0.4204327928138505,0.5230316804761159,4,4,-2.6,NA,NA,Miami (OH),missed,Darrian Ringo,NA,TRUE,FALSE,Miami (OH),Toledo
400990346,2018-02-09,Miami (OH),Toledo,9,1,18:30:00,2310,2310,Nate Navigato Defensive Rebound.,3,2,1,0,0.4204327928138505,0.5230316804761159,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
400990346,2018-02-09,Miami (OH),Toledo,10,1,18:20:00,2300,2300,Tre'Shaun Fletcher missed Three Point Jumper.,3,2,1,10,0.42065470677918027,0.5231431858431752,4,4,-2.6,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,TRUE,FALSE,Toledo,Toledo
