game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991334,2018-02-09,Idaho,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,2,1,19:32:00,2372,2372,Bogdan Bliznyuk missed Jumper.,0,0,0,28,0.6511081655285441,0.5,4,4,3.9,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Idaho
400991334,2018-02-09,Idaho,Eastern Washington,3,1,19:32:00,2372,2372,Jordan Scott Defensive Rebound.,0,0,0,0,0.6511081655285441,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho
400991334,2018-02-09,Idaho,Eastern Washington,4,1,19:17:00,2357,2357,Nate Sherwood made Jumper.,2,0,2,15,0.6906559135006926,0.5449396457150346,4,4,3.9,NA,NA,Idaho,made,Nate Sherwood,NA,FALSE,FALSE,Idaho,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,5,1,18:43:00,2323,2323,Mason Peatling missed Jumper.,2,0,2,34,0.6908088783359874,0.5456793799013266,4,4,3.9,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Idaho
400991334,2018-02-09,Idaho,Eastern Washington,6,1,18:43:00,2323,2323,Chad Sherwood Defensive Rebound.,2,0,2,0,0.6908088783359874,0.5456793799013266,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho
400991334,2018-02-09,Idaho,Eastern Washington,7,1,18:37:00,2317,2317,Brayon Blake made Three Point Jumper. Assisted by Victor Sanders.,5,0,5,6,0.7464310137488304,0.6128722915133248,4,4,3.9,NA,NA,Idaho,made,Brayon Blake,Victor Sanders,TRUE,FALSE,Idaho,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,8,1,18:34:00,2314,2314,Foul on Brayon Blake.,5,0,5,3,0.7465182496871529,0.6130305287844052,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,9,1,18:34:00,2314,2314,Technical Foul on Brayon Blake.,5,0,5,0,0.7465182496871529,0.6130305287844052,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,10,1,18:34:00,2314,2314,Bogdan Bliznyuk made Free Throw.,5,1,4,0,0.7287153296043413,0.5909889497370904,4,4,3.9,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,11,1,18:34:00,2314,2314,Bogdan Bliznyuk made Free Throw.,5,2,3,0,0.7101475286047104,0.5685754445264711,4,4,3.9,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400991334,2018-02-09,Idaho,Eastern Washington,12,1,18:19:00,2299,2299,Jack Perry made Jumper.,5,4,1,15,0.6707770541416669,0.5231543655278497,4,4,3.9,NA,NA,Eastern Washington,made,Jack Perry,NA,FALSE,FALSE,Eastern Washington,Idaho
400991334,2018-02-09,Idaho,Eastern Washington,13,1,17:59:00,2279,2279,Nate Sherwood missed Jumper.,5,4,1,20,0.67066273868705,0.5233790149705406,4,4,3.9,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Eastern Washington
