game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992116,2018-02-09,Oakland,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,2,1,20:00:00,2400,2400,Jump Ball won by Oakland,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,3,1,19:53:00,2393,2393,Jalen Hayes missed Jumper.,0,0,0,7,0.9069146930229232,0.5,4,4,14.2,31,83.76444444444444,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Detroit Mercy
400992116,2018-02-09,Oakland,Detroit Mercy,4,1,19:53:00,2393,2393,Roschon Prince Defensive Rebound.,0,0,0,0,0.9069146930229232,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy
400992116,2018-02-09,Oakland,Detroit Mercy,5,1,19:30:00,2370,2370,Jermaine Jackson Jr. missed Three Point Jumper.,0,0,0,23,0.9064651429528666,0.5,4,4,14.2,45,15.666666666666664,Detroit Mercy,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Detroit Mercy,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,6,1,19:30:00,2370,2370,Isaiah Brock Defensive Rebound.,0,0,0,0,0.9064651429528666,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,7,1,19:11:00,2351,2351,Isaiah Brock made Jumper. Assisted by Kendrick Nunn.,2,0,2,19,0.9203773013590004,0.5450691340700113,4,4,14.2,15,85.85333333333332,Oakland,made,Isaiah Brock,Kendrick Nunn,FALSE,FALSE,Oakland,Detroit Mercy
400992116,2018-02-09,Oakland,Detroit Mercy,8,1,18:46:00,2326,2326,Josh McFolley missed Jumper.,2,0,2,25,0.9200921086212056,0.5456135467511029,4,4,14.2,24,10.444444444444445,Detroit Mercy,missed,Josh McFolley,NA,FALSE,FALSE,Detroit Mercy,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,9,1,18:46:00,2326,2326,Isaiah Brock Defensive Rebound.,2,0,2,0,0.9200921086212056,0.5456135467511029,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Oakland
400992116,2018-02-09,Oakland,Detroit Mercy,10,1,18:19:00,2299,2299,Jalen Hayes made Layup. Assisted by Stan Scott.,4,0,4,27,0.9324277998137404,0.5916365717184265,4,4,14.2,28.999999999999996,87.94222222222221,Oakland,made,Jalen Hayes,Stan Scott,FALSE,FALSE,Oakland,Detroit Mercy
