player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,24,3,11,0,3,11,12,0,7,7,1,1,1,2,4,17,TRUE,2014-03-02,Monmouth,H
I. Silas,C,25,3,4,0,0,1,1,4,7,11,0,0,6,1,4,7,TRUE,2014-03-02,Monmouth,H
L. Long,G,30,5,13,0,0,0,0,4,2,6,0,0,1,1,3,10,TRUE,2014-03-02,Monmouth,H
R. Poole,G,33,2,7,0,3,0,0,0,2,2,4,0,0,1,1,4,TRUE,2014-03-02,Monmouth,H
S. Cruz,G,6,0,1,0,0,1,2,0,2,2,1,0,0,0,0,1,TRUE,2014-03-02,Monmouth,H
E. Hymes,G,17,5,7,1,1,4,4,2,2,4,3,0,0,1,2,15,FALSE,2014-03-02,Monmouth,H
J. Ogunyemi,F,9,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,FALSE,2014-03-02,Monmouth,H
M. Wolfe,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2014-03-02,Monmouth,H
M. White,G,7,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-03-02,Monmouth,H
M. Wilson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-02,Monmouth,H
M. Wright,G,28,2,3,0,0,2,2,2,1,3,5,2,0,2,1,6,FALSE,2014-03-02,Monmouth,H
R. Oliver,G,15,1,3,1,3,2,2,0,2,2,0,1,0,1,3,5,FALSE,2014-03-02,Monmouth,H
TEAM,NA,NA,23,54,2,11,22,25,12,27,39,14,5,11,11,21,70,FALSE,2014-03-02,Monmouth,H
