player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,22,3,6,0,0,4,4,2,0,2,1,2,0,1,4,10,TRUE,2014-01-16,Manhattan,A
I. Silas,C,10,1,2,0,0,0,0,0,3,3,2,0,3,2,5,2,TRUE,2014-01-16,Manhattan,A
R. Poole,G,33,6,14,0,2,1,2,3,8,11,2,1,0,2,2,13,TRUE,2014-01-16,Manhattan,A
M. Wright,G,38,4,9,0,1,3,4,1,4,5,5,1,0,5,2,11,TRUE,2014-01-16,Manhattan,A
R. Oliver,G,26,3,5,2,3,3,3,2,3,5,0,0,1,2,2,11,TRUE,2014-01-16,Manhattan,A
M. Wolfe,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-01-16,Manhattan,A
J. Ogunyemi,F,16,2,5,0,0,2,4,0,3,3,1,0,0,1,1,6,FALSE,2014-01-16,Manhattan,A
S. Cruz,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-16,Manhattan,A
E. Hymes,G,13,0,3,0,0,2,2,1,0,1,1,0,0,3,5,2,FALSE,2014-01-16,Manhattan,A
R. Audu,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-16,Manhattan,A
M. White,G,10,1,2,0,0,1,2,0,0,0,0,1,0,1,1,3,FALSE,2014-01-16,Manhattan,A
L. Long,G,19,3,7,0,0,2,2,3,1,4,0,1,0,3,5,8,FALSE,2014-01-16,Manhattan,A
M. Wilson,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-01-16,Manhattan,A
TEAM,NA,NA,24,55,2,6,18,23,17,27,44,12,6,4,23,30,68,FALSE,2014-01-16,Manhattan,A
