player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,35,5,14,0,1,7,10,2,4,6,0,1,2,2,2,17,TRUE,2014-03-18,Stony Brook,H
I. Silas,C,17,3,4,0,0,0,0,4,2,6,2,1,2,0,4,6,TRUE,2014-03-18,Stony Brook,H
L. Long,G,27,2,4,0,0,0,2,1,4,5,1,0,1,0,2,4,TRUE,2014-03-18,Stony Brook,H
M. Wright,G,39,1,7,0,0,4,4,1,5,6,5,2,0,3,4,6,TRUE,2014-03-18,Stony Brook,H
R. Poole,G,37,8,15,2,6,2,4,2,3,5,1,2,0,0,1,20,TRUE,2014-03-18,Stony Brook,H
J. Ogunyemi,F,5,0,1,0,0,1,2,1,1,2,1,0,0,0,0,1,FALSE,2014-03-18,Stony Brook,H
M. Wolfe,F,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-03-18,Stony Brook,H
M. White,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-18,Stony Brook,H
E. Hymes,G,11,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-03-18,Stony Brook,H
R. Oliver,G,20,2,4,1,2,2,3,2,2,4,1,0,0,0,1,7,FALSE,2014-03-18,Stony Brook,H
TEAM,NA,NA,23,56,4,11,16,25,15,22,37,14,6,5,6,16,66,FALSE,2014-03-18,Stony Brook,H
