player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ogunyemi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-11-19,St. Bonaventure,H
L. Long,G,23,7,10,0,0,1,2,1,4,5,0,2,3,2,5,15,TRUE,2013-11-19,St. Bonaventure,H
M. White,G,26,2,10,1,2,4,5,2,1,3,3,1,1,1,3,9,TRUE,2013-11-19,St. Bonaventure,H
M. Wright,G,37,3,7,1,1,0,0,2,3,5,7,2,0,3,1,7,TRUE,2013-11-19,St. Bonaventure,H
R. Poole,G,28,1,8,1,6,1,3,2,2,4,1,1,0,2,3,4,TRUE,2013-11-19,St. Bonaventure,H
B. Bisping,F,28,4,7,1,2,4,4,3,4,7,0,0,1,0,4,13,FALSE,2013-11-19,St. Bonaventure,H
M. Wolfe,F,8,1,2,0,1,3,3,0,2,2,0,0,0,1,0,5,FALSE,2013-11-19,St. Bonaventure,H
I. Silas,C,16,3,4,0,0,0,0,3,2,5,0,1,3,2,5,6,FALSE,2013-11-19,St. Bonaventure,H
E. Hymes,G,25,3,9,1,5,3,4,0,2,2,4,2,0,1,1,10,FALSE,2013-11-19,St. Bonaventure,H
R. Oliver,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-19,St. Bonaventure,H
TEAM,NA,NA,25,60,6,19,16,21,14,21,35,15,9,8,13,22,72,FALSE,2013-11-19,St. Bonaventure,H
