player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,16,4,4,0,0,0,0,0,3,3,0,0,0,0,0,8,TRUE,2019-11-30,St. John's,A
C. Freeman,G,27,0,0,0,0,2,2,0,1,1,1,0,0,3,1,2,TRUE,2019-11-30,St. John's,A
T. Nesby IV,G,33,4,16,2,11,1,2,2,6,8,0,0,0,1,3,11,TRUE,2019-11-30,St. John's,A
A. Morales,G,28,3,9,2,4,2,2,1,1,2,6,1,1,4,3,10,TRUE,2019-11-30,St. John's,A
E. Ford,G,25,1,6,0,0,10,12,3,7,10,4,1,0,6,4,12,TRUE,2019-11-30,St. John's,A
D. Jordan-Thomas,F,19,2,4,0,0,2,4,3,1,4,0,0,1,0,0,6,FALSE,2019-11-30,St. John's,A
N. Jackson,F,24,4,12,2,10,2,4,1,2,3,1,1,0,3,4,12,FALSE,2019-11-30,St. John's,A
J. Fletcher,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-11-30,St. John's,A
W. Martinez,G,24,1,5,0,0,0,0,0,5,5,3,2,1,4,2,2,FALSE,2019-11-30,St. John's,A
TEAM,NA,NA,19,56,6,25,19,26,12,26,38,15,5,3,21,19,63,FALSE,2019-11-30,St. John's,A
