player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,31,4,15,1,7,4,6,4,10,14,0,5,1,3,2,13,TRUE,2009-12-12,Iona,H
M. BrooksM,F,24,7,14,2,6,2,3,2,5,7,0,2,0,3,3,18,TRUE,2009-12-12,Iona,H
B. DixonB,C,24,1,5,0,1,3,4,1,3,4,0,0,2,0,0,5,TRUE,2009-12-12,Iona,H
S. Curry,G,36,1,7,0,5,7,8,2,3,5,3,0,0,2,3,9,TRUE,2009-12-12,Iona,H
B. McKenzie,G,28,2,6,0,4,3,4,3,4,7,1,2,0,2,4,7,TRUE,2009-12-12,Iona,H
J. Still,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-12-12,Iona,H
R. Permenter,F,4,0,0,0,0,2,4,0,1,1,0,0,1,0,1,2,FALSE,2009-12-12,Iona,H
K. WrightK,F,14,2,4,2,4,2,2,1,0,1,0,1,0,0,3,8,FALSE,2009-12-12,Iona,H
V. Council,G,19,0,6,0,0,2,5,1,0,1,1,0,0,3,3,2,FALSE,2009-12-12,Iona,H
J. Lacy,G,15,3,6,0,3,3,3,1,0,1,1,1,0,0,5,9,FALSE,2009-12-12,Iona,H
D. Mondy,G,4,0,2,0,1,0,0,2,1,3,0,0,0,1,2,0,FALSE,2009-12-12,Iona,H
TEAM,NA,NA,20,65,5,31,28,39,17,29,46,6,11,4,14,28,73,FALSE,2009-12-12,Iona,H
