player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,35,11,20,1,3,5,6,5,6,11,1,1,0,3,3,28,TRUE,2010-02-06,Marquette,H
M. BrooksM,F,25,2,6,0,3,0,0,2,2,4,2,1,0,4,3,4,TRUE,2010-02-06,Marquette,H
B. DixonB,C,33,6,11,0,0,1,3,8,6,14,2,2,3,4,4,13,TRUE,2010-02-06,Marquette,H
S. Curry,G,35,9,15,5,9,0,0,1,2,3,2,1,0,0,2,23,TRUE,2010-02-06,Marquette,H
B. McKenzie,G,14,1,3,0,1,0,0,0,0,0,2,0,0,1,0,2,TRUE,2010-02-06,Marquette,H
K. WrightK,F,12,0,3,0,2,0,0,1,0,1,2,0,0,0,1,0,FALSE,2010-02-06,Marquette,H
V. Council,G,33,3,8,0,2,3,6,2,1,3,7,1,0,1,1,9,FALSE,2010-02-06,Marquette,H
J. Lacy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Marquette,H
D. Mondy,G,10,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2010-02-06,Marquette,H
TEAM,NA,NA,32,68,6,22,9,15,22,17,39,20,6,3,13,15,79,FALSE,2010-02-06,Marquette,H
