player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,21,2,8,0,2,4,6,3,3,6,0,1,0,2,3,8,TRUE,2009-11-14,Bucknell,H
M. BrooksM,F,29,7,13,1,5,0,1,1,5,6,5,0,1,2,3,15,TRUE,2009-11-14,Bucknell,H
B. DixonB,C,27,2,4,0,0,1,2,6,3,9,0,1,2,2,3,5,TRUE,2009-11-14,Bucknell,H
S. Curry,G,33,3,14,3,10,8,8,3,0,3,1,1,0,3,1,17,TRUE,2009-11-14,Bucknell,H
B. McKenzie,G,26,3,10,3,8,1,2,3,5,8,0,2,0,1,2,10,TRUE,2009-11-14,Bucknell,H
J. Still,F,5,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2009-11-14,Bucknell,H
R. Permenter,F,8,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2009-11-14,Bucknell,H
K. WrightK,F,12,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,FALSE,2009-11-14,Bucknell,H
V. Council,G,28,4,8,0,2,2,2,1,3,4,4,0,0,0,0,10,FALSE,2009-11-14,Bucknell,H
J. Lacy,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-14,Bucknell,H
D. Mondy,G,8,2,4,2,3,0,0,2,0,2,0,1,0,1,0,6,FALSE,2009-11-14,Bucknell,H
TEAM,NA,NA,25,65,10,32,16,21,24,22,46,10,6,4,13,14,76,FALSE,2009-11-14,Bucknell,H
