player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,25,6,9,0,0,1,2,1,6,7,0,0,1,3,2,13,TRUE,2013-12-28,VCU,N
A. Dragicevich,G,21,2,4,0,1,0,0,1,2,3,0,1,1,2,1,4,TRUE,2013-12-28,VCU,N
P. Heckmann,G,17,0,3,0,1,0,0,0,2,2,1,0,1,2,0,0,TRUE,2013-12-28,VCU,N
O. Hanlan,G,38,3,10,1,7,10,14,1,4,5,3,1,0,7,2,17,TRUE,2013-12-28,VCU,N
J. Rahon,G,31,1,7,1,4,0,0,1,2,3,2,0,0,5,2,3,TRUE,2013-12-28,VCU,N
W. Magarity,F,6,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2013-12-28,VCU,N
G. Owens,F,21,2,4,0,2,0,0,0,3,3,1,0,0,2,2,4,FALSE,2013-12-28,VCU,N
E. Odio,F,24,3,5,1,2,0,0,1,3,4,1,1,1,0,3,7,FALSE,2013-12-28,VCU,N
L. Jackson,G,17,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2013-12-28,VCU,N
TEAM,NA,NA,17,44,3,18,13,18,9,27,36,10,3,4,23,13,50,FALSE,2013-12-28,VCU,N
