player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,35,5,11,0,0,3,4,1,2,3,4,4,0,0,1,13,TRUE,2014-02-13,Georgia Tech,A
G. Owens,F,19,2,4,1,2,2,2,1,1,2,1,0,0,0,4,7,TRUE,2014-02-13,Georgia Tech,A
W. Magarity,F,18,1,2,0,0,0,0,1,3,4,1,0,1,0,2,2,TRUE,2014-02-13,Georgia Tech,A
O. Hanlan,G,35,8,15,3,5,2,3,0,2,2,1,2,0,1,0,21,TRUE,2014-02-13,Georgia Tech,A
J. Rahon,G,32,5,9,1,3,0,1,0,0,0,4,1,0,2,2,11,TRUE,2014-02-13,Georgia Tech,A
E. Odio,F,22,1,2,0,0,0,0,2,2,4,2,0,1,0,3,2,FALSE,2014-02-13,Georgia Tech,A
K. Caudill,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-13,Georgia Tech,A
L. Jackson,G,19,3,6,2,4,1,2,0,1,1,0,1,0,1,2,9,FALSE,2014-02-13,Georgia Tech,A
P. Heckmann,G,8,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2014-02-13,Georgia Tech,A
A. Dragicevich,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-13,Georgia Tech,A
TEAM,NA,NA,27,53,9,17,8,12,7,12,19,14,8,2,5,16,71,FALSE,2014-02-13,Georgia Tech,A
