player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,40,8,13,0,3,12,14,5,6,11,1,1,0,4,1,28,TRUE,2013-11-26,Sacred Heart,H
W. Magarity,F,19,1,2,0,0,1,2,0,0,0,2,0,0,0,2,3,TRUE,2013-11-26,Sacred Heart,H
A. Dragicevich,G,15,0,2,0,2,0,2,0,2,2,0,0,1,0,3,0,TRUE,2013-11-26,Sacred Heart,H
O. Hanlan,G,42,4,10,1,5,6,6,0,5,5,4,2,0,4,3,15,TRUE,2013-11-26,Sacred Heart,H
J. Rahon,G,34,5,8,2,5,7,8,0,3,3,2,0,0,0,2,19,TRUE,2013-11-26,Sacred Heart,H
E. Odio,F,20,0,1,0,0,0,0,0,2,2,1,0,1,2,4,0,FALSE,2013-11-26,Sacred Heart,H
G. Owens,F,21,1,1,0,0,0,0,0,4,4,0,1,0,0,2,2,FALSE,2013-11-26,Sacred Heart,H
K. Caudill,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Sacred Heart,H
S. Donahue,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-26,Sacred Heart,H
L. Jackson,G,22,1,6,1,4,0,0,2,1,3,1,0,0,2,4,3,FALSE,2013-11-26,Sacred Heart,H
P. Heckmann,G,8,2,4,1,3,0,0,0,2,2,0,0,0,1,0,5,FALSE,2013-11-26,Sacred Heart,H
D. Rubin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Sacred Heart,H
TEAM,NA,NA,22,48,5,23,26,32,7,26,33,12,4,2,13,21,75,FALSE,2013-11-26,Sacred Heart,H
