player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,29,5,11,0,0,0,3,1,12,13,2,0,0,0,1,10,TRUE,2013-12-15,Philadelphia Univers,H
K. Caudill,C,14,0,2,0,0,0,0,1,1,2,1,0,1,1,0,0,TRUE,2013-12-15,Philadelphia Univers,H
A. Dragicevich,G,21,4,6,4,5,0,0,2,2,4,4,1,0,2,1,12,TRUE,2013-12-15,Philadelphia Univers,H
O. Hanlan,G,38,5,13,2,8,2,2,0,6,6,4,0,0,4,1,14,TRUE,2013-12-15,Philadelphia Univers,H
J. Rahon,G,16,0,1,0,1,0,0,0,2,2,1,0,0,2,2,0,TRUE,2013-12-15,Philadelphia Univers,H
G. Owens,F,20,4,5,1,2,0,0,3,1,4,1,0,0,0,3,9,FALSE,2013-12-15,Philadelphia Univers,H
E. Odio,F,25,1,2,0,1,3,4,1,4,5,1,0,2,3,1,5,FALSE,2013-12-15,Philadelphia Univers,H
W. Magarity,F,12,5,7,0,0,0,0,1,1,2,0,0,0,0,0,10,FALSE,2013-12-15,Philadelphia Univers,H
S. Donahue,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Philadelphia Univers,H
L. Jackson,G,14,2,6,1,5,0,0,0,1,1,4,1,0,1,0,5,FALSE,2013-12-15,Philadelphia Univers,H
P. Heckmann,G,11,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2013-12-15,Philadelphia Univers,H
TEAM,NA,NA,27,54,8,22,5,9,9,34,43,19,3,3,14,10,67,FALSE,2013-12-15,Philadelphia Univers,H
