player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,34,4,8,0,0,4,6,4,2,6,2,0,0,3,2,12,TRUE,2014-02-08,Duke,H
L. Jackson,G,28,3,6,2,4,1,2,1,2,3,1,1,0,1,1,9,TRUE,2014-02-08,Duke,H
A. Dragicevich,G,26,2,7,1,5,0,0,0,2,2,0,0,1,0,3,5,TRUE,2014-02-08,Duke,H
O. Hanlan,G,38,8,16,2,7,7,8,0,4,4,4,1,0,1,2,25,TRUE,2014-02-08,Duke,H
J. Rahon,G,28,4,7,3,4,0,0,0,2,2,3,1,0,2,4,11,TRUE,2014-02-08,Duke,H
E. Odio,F,15,1,1,1,1,0,0,0,3,3,0,0,0,0,2,3,FALSE,2014-02-08,Duke,H
G. Owens,F,22,1,3,0,2,1,4,1,1,2,1,0,0,0,3,3,FALSE,2014-02-08,Duke,H
K. Caudill,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-08,Duke,H
S. Donahue,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Duke,H
D. Jacobs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Duke,H
D. Rubin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Duke,H
P. Heckmann,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-08,Duke,H
TEAM,NA,NA,23,50,9,24,13,20,7,16,23,11,3,1,9,19,68,FALSE,2014-02-08,Duke,H
