player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,28,2,6,0,0,6,7,2,3,5,1,3,1,4,2,10,TRUE,2014-02-26,Pittsburgh,H
W. Magarity,F,17,1,3,0,1,0,0,0,0,0,0,1,1,0,2,2,TRUE,2014-02-26,Pittsburgh,H
P. Heckmann,G,25,5,6,3,4,2,6,1,3,4,0,1,0,1,4,15,TRUE,2014-02-26,Pittsburgh,H
O. Hanlan,G,39,10,15,1,4,4,7,0,1,1,3,3,0,1,2,25,TRUE,2014-02-26,Pittsburgh,H
J. Rahon,G,24,0,3,0,3,0,0,0,1,1,5,1,0,1,1,0,TRUE,2014-02-26,Pittsburgh,H
G. Owens,F,30,3,5,0,0,1,2,2,1,3,0,1,0,2,3,7,FALSE,2014-02-26,Pittsburgh,H
E. Odio,F,14,0,2,0,1,0,0,1,1,2,0,0,1,1,1,0,FALSE,2014-02-26,Pittsburgh,H
A. Dragicevich,G,10,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-26,Pittsburgh,H
L. Jackson,G,13,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-02-26,Pittsburgh,H
TEAM,NA,NA,21,44,4,16,13,22,7,11,18,10,10,3,11,16,59,FALSE,2014-02-26,Pittsburgh,H
