player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Odio,F,37,4,9,1,5,0,0,2,1,3,0,1,0,0,2,9,TRUE,2013-11-14,Toledo,H
R. Anderson,F,33,4,10,0,2,7,10,2,3,5,1,2,1,1,4,15,TRUE,2013-11-14,Toledo,H
A. Dragicevich,G,17,2,4,1,2,3,3,0,2,2,1,1,0,0,2,8,TRUE,2013-11-14,Toledo,H
O. Hanlan,G,29,4,7,2,4,8,9,1,3,4,6,0,0,3,3,18,TRUE,2013-11-14,Toledo,H
J. Rahon,G,32,4,9,2,6,5,5,1,5,6,1,1,0,5,1,15,TRUE,2013-11-14,Toledo,H
G. Owens,F,27,5,7,1,2,1,1,2,1,3,0,0,0,1,3,12,FALSE,2013-11-14,Toledo,H
W. Magarity,F,9,1,2,0,1,1,3,1,0,1,1,0,0,0,4,3,FALSE,2013-11-14,Toledo,H
K. Caudill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Toledo,H
P. Heckmann,G,13,2,3,0,1,6,7,0,2,2,4,0,0,0,5,10,FALSE,2013-11-14,Toledo,H
D. Rubin,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-11-14,Toledo,H
TEAM,NA,NA,26,51,7,23,33,40,9,18,27,14,5,1,10,24,92,FALSE,2013-11-14,Toledo,H
