player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Odio,F,13,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,TRUE,2013-11-10,UMass,N
R. Anderson,F,34,8,16,1,1,5,6,5,2,7,3,1,3,4,2,22,TRUE,2013-11-10,UMass,N
A. Dragicevich,G,34,3,9,1,6,1,1,0,7,7,1,0,0,2,0,8,TRUE,2013-11-10,UMass,N
O. Hanlan,G,29,5,11,1,4,8,12,0,2,2,2,2,0,4,3,19,TRUE,2013-11-10,UMass,N
J. Rahon,G,39,3,7,2,4,0,0,1,2,3,4,0,0,1,2,8,TRUE,2013-11-10,UMass,N
J. Cain Carney,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-11-10,UMass,N
G. Owens,F,10,1,3,1,2,0,0,1,1,2,0,0,0,2,5,3,FALSE,2013-11-10,UMass,N
W. Magarity,F,10,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,FALSE,2013-11-10,UMass,N
K. Caudill,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-10,UMass,N
S. Donahue,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-10,UMass,N
P. Heckmann,G,27,3,6,2,2,3,3,0,2,2,2,0,0,1,4,11,FALSE,2013-11-10,UMass,N
TEAM,NA,NA,24,54,8,20,17,22,9,19,28,14,5,4,16,23,73,FALSE,2013-11-10,UMass,N
