player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Odio,F,36,2,2,0,0,1,3,2,4,6,3,0,2,2,3,5,TRUE,2014-01-13,Syracuse,H
R. Anderson,F,37,4,7,0,0,6,13,3,2,5,0,0,0,4,2,14,TRUE,2014-01-13,Syracuse,H
L. Jackson,G,33,6,10,6,9,0,0,0,2,2,1,1,1,1,4,18,TRUE,2014-01-13,Syracuse,H
O. Hanlan,G,39,2,7,0,5,9,10,0,3,3,6,1,0,2,3,13,TRUE,2014-01-13,Syracuse,H
J. Rahon,G,38,3,7,3,6,0,0,1,5,6,4,1,0,5,2,9,TRUE,2014-01-13,Syracuse,H
G. Owens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-13,Syracuse,H
W. Magarity,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-13,Syracuse,H
S. Donahue,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-13,Syracuse,H
P. Heckmann,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-13,Syracuse,H
A. Dragicevich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-13,Syracuse,H
TEAM,NA,NA,17,34,9,21,16,26,7,17,24,14,3,3,16,17,59,FALSE,2014-01-13,Syracuse,H
