player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,C,19,6,9,0,0,2,2,2,3,5,0,1,0,0,3,14,TRUE,2015-01-29,Purdue Fort Wayne,H
T. Larson,G,33,3,8,0,0,0,2,4,5,9,1,0,0,2,3,6,TRUE,2015-01-29,Purdue Fort Wayne,H
C. Kasperbauer,G,35,3,9,0,6,0,0,0,4,4,2,0,0,2,0,6,TRUE,2015-01-29,Purdue Fort Wayne,H
B. Bos,G,26,2,12,1,6,2,2,1,3,4,2,0,0,0,1,7,TRUE,2015-01-29,Purdue Fort Wayne,H
T. Burnette,G,12,1,3,1,2,0,0,1,4,5,2,0,0,1,2,3,TRUE,2015-01-29,Purdue Fort Wayne,H
D. Mayot,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-29,Purdue Fort Wayne,H
E. Robertson,F,20,2,4,0,0,0,0,0,1,1,1,1,0,1,1,4,FALSE,2015-01-29,Purdue Fort Wayne,H
S. Harris,G,8,3,4,0,0,0,0,1,1,2,0,1,0,0,1,6,FALSE,2015-01-29,Purdue Fort Wayne,H
T. Norris,G,25,0,2,0,1,0,0,1,0,1,3,0,0,2,4,0,FALSE,2015-01-29,Purdue Fort Wayne,H
A. Thoseby,G,14,2,5,1,3,0,0,0,0,0,1,0,0,2,0,5,FALSE,2015-01-29,Purdue Fort Wayne,H
D.J. Davis,G,6,1,3,0,1,0,2,0,0,0,0,2,0,0,0,2,FALSE,2015-01-29,Purdue Fort Wayne,H
TEAM,NA,NA,24,60,3,19,4,8,10,21,31,12,5,0,10,16,55,FALSE,2015-01-29,Purdue Fort Wayne,H
