play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
2,1,19:50,2390,2390,Devonta Pollard made Jumper.,2,0,2,21,0.5442362834555183,0.5442362834555183,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
3,1,19:29,2369,2369,Isaiah Hobbs made Layup. Assisted by Shaquille Boga.,2,2,0,14,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
4,1,19:15,2355,2355,Danrad Knowles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
5,1,19:15,2355,2355,UT Pan American Defensive Rebound.,2,2,0,12,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
6,1,19:03,2343,2343,Shaquille Boga missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
7,1,19:03,2343,2343,UT Pan American Offensive Rebound.,2,2,0,7,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
8,1,18:56,2336,2336,Shaquille Hines missed Jumper.,2,2,0,0,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
9,1,18:56,2336,2336,Shaquille Boga Offensive Rebound.,2,2,0,9,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
10,1,18:47,2327,2327,Janari Joesaar missed Layup.,2,2,0,0,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
11,1,18:47,2327,2327,Janari Joesaar Offensive Rebound.,2,2,0,12,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
12,1,18:35,2315,2315,Dan Kimasa missed Jumper.,2,2,0,0,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
13,1,18:35,2315,2315,Jherrod Stiggers Defensive Rebound.,2,2,0,8,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
14,1,18:27,2307,2307,Foul on Isaiah Hobbs.,2,2,0,18,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
15,1,18:09,2289,2289,Danrad Knowles Turnover.,2,2,0,1,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
16,1,18:08,2288,2288,Shaquille Boga Steal.,2,2,0,2,0.5,0.5,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
17,1,18:06,2286,2286,Shaquille Boga made Layup.,2,4,-2,19,0.45350064852943234,0.45350064852943234,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
18,1,17:47,2267,2267,Danrad Knowles Turnover.,2,4,-2,13,0.453074360085721,0.453074360085721,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
19,1,17:34,2254,2254,Shaquille Hines made Jumper. Assisted by Shaquille Boga.,2,6,-4,14,0.4063966067392015,0.4063966067392015,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
20,1,17:20,2240,2240,Danrad Knowles missed Jumper.,2,6,-4,2,0.40577844028351323,0.40577844028351323,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
21,1,17:18,2238,2238,Dan Kimasa Defensive Rebound.,2,6,-4,10,0.4056899218730533,0.4056899218730533,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
22,1,17:08,2228,2228,Dan Kimasa missed Layup.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
23,1,17:08,2228,2228,Shaquille Hines Offensive Rebound.,2,6,-4,5,0.4052466003757507,0.4052466003757507,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
24,1,17:03,2223,2223,Janari Joesaar missed Three Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
25,1,17:03,2223,2223,Jherrod Stiggers Defensive Rebound.,2,6,-4,9,0.4050245057678152,0.4050245057678152,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
26,1,16:54,2214,2214,Jherrod Stiggers made Jumper.,4,6,-2,17,0.45187015613842935,0.45187015613842935,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
27,1,16:37,2197,2197,Foul on LeRon Barnes.,4,6,-2,8,0.45148012553608485,0.45148012553608485,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
28,1,16:29,2189,2189,Shaquille Boga missed Layup.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
29,1,16:29,2189,2189,Dan Kimasa Offensive Rebound.,4,6,-2,6,0.4512960834893763,0.4512960834893763,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
30,1,16:23,2183,2183,Dan Kimasa made Layup.,4,8,-4,9,0.40323904489762,0.40323904489762,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
31,1,16:14,2174,2174,Danrad Knowles made Three Point Jumper. Assisted by Jherrod Stiggers.,7,8,-1,36,0.47541584348665267,0.47541584348665267,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
32,1,15:38,2138,2138,Shaquille Boga missed Three Point Jumper.,7,8,-1,0,0.4749950698399447,0.4749950698399447,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
33,1,15:38,2138,2138,Isaiah Hobbs Offensive Rebound.,7,8,-1,7,0.4749950698399447,0.4749950698399447,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
34,1,15:31,2131,2131,Shaquille Boga missed Layup.,7,8,-1,0,0.47491263966625974,0.47491263966625974,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
35,1,15:31,2131,2131,LeRon Barnes Defensive Rebound.,7,8,-1,2,0.47491263966625974,0.47491263966625974,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
36,1,15:29,2129,2129,Official TV Timeout,7,8,-1,0,0.4748890490503926,0.4748890490503926,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
37,1,15:29,2129,2129,Foul on Shaquille Boga.,7,8,-1,8,0.4748890490503926,0.4748890490503926,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
38,1,15:21,2121,2121,Cavon Baker missed Three Point Jumper.,7,8,-1,0,0.4747945087762299,0.4747945087762299,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
39,1,15:21,2121,2121,Shaquille Boga Defensive Rebound.,7,8,-1,11,0.4747945087762299,0.4747945087762299,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
40,1,15:10,2110,2110,Foul on LeRon Barnes.,7,8,-1,0,0.4746640388951447,0.4746640388951447,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
41,1,15:10,2110,2110,Janari Joesaar made Free Throw.,7,9,-2,0,0.44945785201816096,0.44945785201816096,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
42,1,15:10,2110,2110,Janari Joesaar missed Free Throw.,7,9,-2,0,0.44945785201816096,0.44945785201816096,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
43,1,15:10,2110,2110,Danrad Knowles Defensive Rebound.,7,9,-2,11,0.44945785201816096,0.44945785201816096,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
44,1,14:59,2099,2099,Jherrod Stiggers missed Three Point Jumper.,7,9,-2,0,0.4491977869424719,0.4491977869424719,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
45,1,14:59,2099,2099,Jherrod Stiggers Offensive Rebound.,7,9,-2,6,0.4491977869424719,0.4491977869424719,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
46,1,14:53,2093,2093,Jherrod Stiggers missed Three Point Jumper.,7,9,-2,0,0.449055446705604,0.449055446705604,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
47,1,14:53,2093,2093,Eric Weary Jr. Offensive Rebound.,7,9,-2,18,0.449055446705604,0.449055446705604,Houston,UT Rio Grande Valley,6,6,NA,400586710,2014-12-04
