play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,2,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
3,1,19:58,2398,2398,Jump Ball won by TCU,0,0,0,2,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
4,1,19:56,2396,2396,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
5,1,19:56,2396,2396,Sebastian Saiz Block.,0,0,0,0,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
6,1,19:56,2396,2396,Jarvis Summers Defensive Rebound.,0,0,0,0,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
7,1,19:56,2396,2396,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
8,1,19:56,2396,2396,Trey Zeigler Defensive Rebound.,0,0,0,55,0.5,0.5,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
9,1,19:01,2341,2341,Kyan Anderson made Three Point Jumper. Assisted by Chris Washburn.,0,3,-3,23,0.43230264961455184,0.43230264961455184,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
10,1,18:38,2318,2318,Foul on Karviar Shepherd.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
11,1,18:38,2318,2318,Sebastian Saiz made Free Throw.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
12,1,18:38,2318,2318,Sebastian Saiz made Free Throw.,2,3,-1,22,0.4770571302290807,0.4770571302290807,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
13,1,18:16,2296,2296,Brandon Parrish missed Layup.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
14,1,18:16,2296,2296,Sebastian Saiz Block.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
15,1,18:16,2296,2296,M.J. Rhett Defensive Rebound.,2,3,-1,3,0.4768120643580826,0.4768120643580826,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
16,1,18:13,2293,2293,Sebastian Saiz missed Layup.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
17,1,18:13,2293,2293,Karviar Shepherd Defensive Rebound.,2,3,-1,12,0.47677844820723825,0.47677844820723825,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
18,1,18:01,2281,2281,Foul on Martavious Newby.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Ole Miss,TCU,4,4,NA,400585722,2014-12-04
