play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,18,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
3,1,19:42,2382,2382,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
4,1,19:42,2382,2382,Jito Kok Block.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
5,1,19:42,2382,2382,San Diego St Deadball Team Rebound.,0,0,0,13,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
6,1,19:29,2369,2369,Skylar Spencer missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
7,1,19:29,2369,2369,Brett Bailey Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
8,1,19:10,2350,2350,Thomas Jacobs missed Layup.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
9,1,19:10,2350,2350,Skylar Spencer Block.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
10,1,19:10,2350,2350,Dwayne Polee II Defensive Rebound.,0,0,0,26,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
11,1,18:44,2324,2324,Winston Shepard missed Layup.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
12,1,18:44,2324,2324,Jito Kok Block.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
13,1,18:44,2324,2324,Winston Shepard Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
14,1,18:44,2324,2324,Winston Shepard missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
15,1,18:44,2324,2324,J.J. O'Brien Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
16,1,18:40,2320,2320,J.J. O'Brien made Layup.,2,0,2,28,0.545745316074961,0.545745316074961,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
17,1,18:12,2292,2292,Foul on Dwayne Polee II.,2,0,2,10,0.546365429477102,0.546365429477102,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
18,1,18:02,2282,2282,Johnny Dee missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
19,1,18:02,2282,2282,Trey Kell Defensive Rebound.,2,0,2,9,0.546588823501246,0.546588823501246,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
20,1,17:53,2273,2273,Dwayne Polee II made Three Point Jumper. Assisted by Winston Shepard.,5,0,5,22,0.6152132933334801,0.6152132933334801,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
21,1,17:31,2251,2251,Jito Kok missed Layup.,5,0,5,0,0.6163980665546902,0.6163980665546902,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
22,1,17:31,2251,2251,Trey Kell Defensive Rebound.,5,0,5,6,0.6163980665546902,0.6163980665546902,San Diego State,San Diego,6,6,NA,400587248,2014-12-04
