play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
2,1,19:49,2389,2389,Dylan Kerwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
3,1,19:49,2389,2389,Drexel Defensive Rebound.,0,0,0,23,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
4,1,19:26,2366,2366,Rodney Williams missed Jumper.,0,0,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
5,1,19:26,2366,2366,Dylan Kerwin Defensive Rebound.,0,0,0,15,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
6,1,19:11,2351,2351,Garret Kerr made Layup. Assisted by T-John Casiello.,0,2,-2,29,0.4549308659299886,0.4549308659299886,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
7,1,18:42,2322,2322,Foul on Wes Kerr.,0,2,-2,15,0.45429865275097875,0.45429865275097875,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
8,1,18:27,2307,2307,Rashann London missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
9,1,18:27,2307,2307,Garret Kerr Defensive Rebound.,0,2,-2,9,0.4539678046865719,0.4539678046865719,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
10,1,18:18,2298,2298,Foul on Rashann London.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
11,1,18:09,2289,2289,Garret Kerr missed Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
12,1,18:09,2289,2289,Rodney Williams Block.,0,2,-2,3,0.4535676529863345,0.4535676529863345,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
13,1,18:06,2286,2286,Rashann London Defensive Rebound.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
14,1,18:05,2285,2285,Foul on Garret Kerr.,0,2,-2,22,0.45347829464029976,0.45347829464029976,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
15,1,17:43,2263,2263,Damion Lee made Jumper.,2,2,0,31,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
16,1,17:12,2232,2232,T-John Casiello Turnover.,2,2,0,1,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
17,1,17:11,2231,2231,Damion Lee Steal.,2,2,0,5,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
18,1,17:06,2226,2226,Mohamed Bah made Dunk. Assisted by Freddie Wilson.,4,2,2,27,0.5478555076754315,0.5478555076754315,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
19,1,16:39,2199,2199,Will Gregorits made Layup. Assisted by Wes Kerr.,4,4,0,29,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
20,1,16:10,2170,2170,Rashann London missed Jumper.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
21,1,16:10,2170,2170,Will Gregorits Defensive Rebound.,4,4,0,30,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
22,1,15:40,2140,2140,Garret Kerr missed Jumper.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
23,1,15:40,2140,2140,Drexel Defensive Rebound.,4,4,0,1,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
24,1,15:39,2139,2139,Official TV Timeout,4,4,0,18,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
25,1,15:21,2121,2121,Freddie Wilson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
26,1,15:21,2121,2121,Sho Da-Silva Defensive Rebound.,4,4,0,3,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
27,1,15:18,2118,2118,Foul on Mohamed Bah.,4,4,0,24,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
28,1,14:54,2094,2094,Garret Kerr Turnover.,4,4,0,1,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
29,1,14:53,2093,2093,Damion Lee Steal.,4,4,0,10,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
30,1,14:43,2083,2083,Mohamed Bah missed Jumper.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
31,1,14:43,2083,2083,Garret Kerr Defensive Rebound.,4,4,0,25,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
32,1,14:18,2058,2058,Foul on Mohamed Bah.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
33,1,14:18,2058,2058,Sho Da-Silva missed Free Throw.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
34,1,14:18,2058,2058,University of The Sciences Deadball Team Rebound.,4,4,0,0,0.5,0.5,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
35,1,14:18,2058,2058,Sho Da-Silva made Free Throw.,4,5,-1,28,0.47403913442073575,0.47403913442073575,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
36,1,13:50,2030,2030,Damion Lee missed Three Point Jumper.,4,5,-1,0,0.4736965041090256,0.4736965041090256,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
37,1,13:50,2030,2030,T-John Casiello Defensive Rebound.,4,5,-1,20,0.4736965041090256,0.4736965041090256,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
38,1,13:30,2010,2010,Sho Da-Silva missed Jumper.,4,5,-1,0,0.4734488627503662,0.4734488627503662,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
39,1,13:30,2010,2010,Wes Kerr Offensive Rebound.,4,5,-1,21,0.4734488627503662,0.4734488627503662,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
40,1,13:09,1989,1989,Garret Kerr made Layup.,4,7,-3,36,0.42016984149557385,0.42016984149557385,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
41,1,12:33,1953,1953,Freddie Wilson missed Three Point Jumper.,4,7,-3,0,0.4188287889717831,0.4188287889717831,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
42,1,12:33,1953,1953,University of The Sciences Defensive Rebound.,4,7,-3,17,0.4188287889717831,0.4188287889717831,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
43,1,12:16,1936,1936,Garret Kerr made Jumper. Assisted by Flo Da-Silva.,4,9,-5,22,0.3657780020782819,0.3657780020782819,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
44,1,11:54,1914,1914,Sammy Mojica Turnover.,4,9,-5,0,0.36444846879729903,0.36444846879729903,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
45,1,11:54,1914,1914,Official TV Timeout,4,9,-5,11,0.36444846879729903,0.36444846879729903,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
46,1,11:43,1903,1903,T-John Casiello made Layup. Assisted by Garret Kerr.,4,11,-7,19,0.31376833560216855,0.31376833560216855,Drexel,Philadelphia Sciences,6,6,NA,400609377,2014-12-04
