play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
2,1,19:41,2381,2381,Dylan Garrity missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
3,1,19:41,2381,2381,Austin Cooke Defensive Rebound.,0,0,0,26,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
4,1,19:15,2355,2355,Parker Wentz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
5,1,19:15,2355,2355,Sacramento St Defensive Rebound.,0,0,0,24,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
6,1,18:51,2331,2331,Eric Stuteville Turnover.,0,0,0,18,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
7,1,18:33,2313,2313,Jalen Little Turnover.,0,0,0,1,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
8,1,18:32,2312,2312,Mikh McKinney Steal.,0,0,0,3,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
9,1,18:29,2309,2309,Mikh McKinney missed Layup.,0,0,0,0,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
10,1,18:29,2309,2309,Nick Hornsby Offensive Rebound.,0,0,0,3,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
11,1,18:26,2306,2306,Nick Hornsby Turnover.,0,0,0,18,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
12,1,18:08,2288,2288,Foul on Nick Hornsby.,0,0,0,0,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
13,1,18:08,2288,2288,LaDarrien Williams made Free Throw.,1,0,1,0,0.5232776790827,0.5232776790827,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
14,1,18:08,2288,2288,LaDarrien Williams made Free Throw.,2,0,2,11,0.5464546722449519,0.5464546722449519,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
15,1,17:57,2277,2277,Dylan Garrity Turnover.,2,0,2,1,0.5467008721621327,0.5467008721621327,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
16,1,17:56,2276,2276,Parker Wentz Steal.,2,0,2,3,0.5467233091847613,0.5467233091847613,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
17,1,17:53,2273,2273,Foul on Eric Stuteville.,2,0,2,0,0.5467906738870376,0.5467906738870376,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
18,1,17:53,2273,2273,Parker Wentz made Free Throw.,3,0,3,0,0.5699305765631278,0.5699305765631278,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
19,1,17:53,2273,2273,Parker Wentz made Free Throw.,4,0,4,15,0.5927689268057672,0.5927689268057672,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
20,1,17:38,2258,2258,Nick Hornsby made Three Point Jumper.,4,3,1,22,0.5236169023910233,0.5236169023910233,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
21,1,17:16,2236,2236,LaDarrien Williams made Three Point Jumper. Assisted by Jalen Little.,7,3,4,14,0.5943986462740244,0.5943986462740244,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
22,1,17:02,2222,2222,Nick Hornsby Turnover.,7,3,4,26,0.595019946203655,0.595019946203655,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
23,1,16:36,2196,2196,LaDarrien Williams missed Layup.,7,3,4,0,0.5961791766315144,0.5961791766315144,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
24,1,16:36,2196,2196,Eric Stuteville Defensive Rebound.,7,3,4,14,0.5961791766315144,0.5961791766315144,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
25,1,16:22,2182,2182,Foul on Christian Albright.,7,3,4,0,0.5968057573899013,0.5968057573899013,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
26,1,16:22,2182,2182,Mikh McKinney made Free Throw.,7,4,3,0,0.5730069095953896,0.5730069095953896,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
27,1,16:22,2182,2182,Mikh McKinney made Free Throw.,7,5,2,20,0.5488651855001424,0.5488651855001424,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
28,1,16:02,2162,2162,Duran Porter missed Jumper.,7,5,2,0,0.5493271120496106,0.5493271120496106,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
29,1,16:02,2162,2162,Mikh McKinney Defensive Rebound.,7,5,2,8,0.5493271120496106,0.5493271120496106,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
30,1,15:54,2154,2154,Mikh McKinney missed Jumper.,7,5,2,0,0.549512605802715,0.549512605802715,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
31,1,15:54,2154,2154,Eric Stuteville Offensive Rebound.,7,5,2,3,0.549512605802715,0.549512605802715,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
32,1,15:51,2151,2151,Foul on Duran Porter.,7,5,2,3,0.5495822928983269,0.5495822928983269,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
33,1,15:48,2148,2148,Dylan Garrity made Jumper. Assisted by Cody Demps.,7,7,0,25,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
34,1,15:23,2123,2123,Duran Porter missed Jumper.,7,7,0,0,0.5,0.5,Abilene Christian,Sacramento State,6,6,NA,400585940,2014-12-04
