play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
2,1,19:40,2380,2380,Traylin Farris missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
3,1,19:40,2380,2380,Traylin Farris Offensive Rebound.,0,0,0,6,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
4,1,19:34,2374,2374,Foul on Harley Nussman.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
5,1,19:34,2374,2374,Traylin Farris missed Free Throw.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
6,1,19:34,2374,2374,Incarnate Word Deadball Team Rebound.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
7,1,19:34,2374,2374,Traylin Farris missed Free Throw.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
8,1,19:34,2374,2374,Trey Lindsey Defensive Rebound.,0,0,0,15,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
9,1,19:19,2359,2359,John Gramlich Turnover.,0,0,0,1,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
10,1,19:18,2358,2358,Shawn Johnson Steal.,0,0,0,8,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
11,1,19:10,2350,2350,Shawn Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
12,1,19:10,2350,2350,Trey Lindsey Defensive Rebound.,0,0,0,13,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
13,1,18:57,2337,2337,Trey Lindsey Turnover.,0,0,0,1,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
14,1,18:56,2336,2336,Shawn Johnson Steal.,0,0,0,6,0.5,0.5,Incarnate Word,St. Edward's,4,4,NA,400595595,2014-12-04
