play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
2,1,19:43,2383,2383,Ryan Harrow made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
3,1,19:26,2366,2366,Keifer Sykes made Layup. Assisted by Jordan Fouse.,2,2,0,33,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
4,1,18:53,2333,2333,Foul on Jordan Fouse.,2,2,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
5,1,18:53,2333,2333,R.J. Hunter missed Free Throw.,2,2,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
6,1,18:53,2333,2333,Georgia St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
7,1,18:53,2333,2333,R.J. Hunter made Free Throw.,3,2,1,0,0.522777342670492,0.522777342670492,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
8,1,18:53,2333,2333,R.J. Hunter made Free Throw.,4,2,2,13,0.5454603446991073,0.5454603446991073,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
9,1,18:40,2320,2320,Greg Mays made Layup. Assisted by Keifer Sykes.,4,4,0,13,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
10,1,18:27,2307,2307,Ryan Harrow missed Jumper.,4,4,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
11,1,18:27,2307,2307,Greg Mays Defensive Rebound.,4,4,0,13,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
12,1,18:14,2294,2294,Jordan Fouse Turnover.,4,4,0,3,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
13,1,18:11,2291,2291,T.J. Shipes Steal.,4,4,0,4,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
14,1,18:07,2287,2287,R.J. Hunter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
15,1,18:07,2287,2287,T.J. Shipes Offensive Rebound.,4,4,0,9,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
16,1,17:58,2278,2278,Kevin Ware Turnover.,4,4,0,16,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
17,1,17:42,2262,2262,Keifer Sykes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
18,1,17:42,2262,2262,R.J. Hunter Defensive Rebound.,4,4,0,8,0.5,0.5,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
19,1,17:34,2254,2254,T.J. Shipes made Dunk. Assisted by Ryan Harrow.,6,4,2,25,0.5472191010254319,0.5472191010254319,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
20,1,17:09,2229,2229,Greg Mays missed Layup.,6,4,2,0,0.547787062890142,0.547787062890142,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
21,1,17:09,2229,2229,T.J. Shipes Defensive Rebound.,6,4,2,13,0.547787062890142,0.547787062890142,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
22,1,16:56,2216,2216,T.J. Shipes made Layup. Assisted by Ryan Harrow.,8,4,4,11,0.5952868806785487,0.5952868806785487,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
23,1,16:45,2205,2205,Foul on Markus Crider.,8,4,4,6,0.5957771937717765,0.5957771937717765,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
24,1,16:39,2199,2199,Greg Mays missed Jumper.,8,4,4,0,0.5960451058566135,0.5960451058566135,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
25,1,16:39,2199,2199,Alfonzo McKinnie Offensive Rebound.,8,4,4,12,0.5960451058566135,0.5960451058566135,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
26,1,16:27,2187,2187,Carrington Love missed Jumper.,8,4,4,0,0.5965818144258899,0.5965818144258899,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
27,1,16:27,2187,2187,T.J. Shipes Defensive Rebound.,8,4,4,13,0.5965818144258899,0.5965818144258899,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
28,1,16:14,2174,2174,Markus Crider made Layup.,10,4,6,9,0.6434789222215519,0.6434789222215519,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
29,1,16:05,2165,2165,Foul on R.J. Hunter.,10,4,6,14,0.644056756819015,0.644056756819015,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
30,1,15:51,2151,2151,Keifer Sykes made Jumper.,10,6,4,19,0.5981989352663497,0.5981989352663497,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
31,1,15:32,2132,2132,Foul on Alfonzo McKinnie.,10,6,4,0,0.5990590511625028,0.5990590511625028,Georgia State,Green Bay,6,6,NA,400595214,2014-12-04
32,1,15:32,2132,2132,Georgia St  Timeout,10,6,4,28,0.5990590511625028,0.5990590511625028,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
33,1,15:04,2104,2104,Markus Crider Turnover.,10,6,4,12,0.6003367193838803,0.6003367193838803,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
34,1,14:52,2092,2092,Keifer Sykes missed Jumper.,10,6,4,0,0.6008882838211239,0.6008882838211239,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
35,1,14:52,2092,2092,T.J. Shipes Defensive Rebound.,10,6,4,14,0.6008882838211239,0.6008882838211239,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
36,1,14:38,2078,2078,Ryan Harrow missed Jumper.,10,6,4,0,0.6015350091868868,0.6015350091868868,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
37,1,14:38,2078,2078,Carrington Love Defensive Rebound.,10,6,4,8,0.6015350091868868,0.6015350091868868,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
38,1,14:30,2070,2070,Alfonzo McKinnie missed Layup.,10,6,4,0,0.601906192513953,0.601906192513953,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
39,1,14:30,2070,2070,Markus Crider Defensive Rebound.,10,6,4,7,0.601906192513953,0.601906192513953,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
40,1,14:23,2063,2063,Ryan Harrow made Layup. Assisted by Kevin Ware.,12,6,6,7,0.6507097885731895,0.6507097885731895,Georgia State,Green Bay,6,5,NA,400595214,2014-12-04
