play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Samford,VMI,4,4,NA,400589114,2014-12-04
2,1,19:37,2377,2377,Trey Chapman Turnover.,0,0,0,0,0.5,0.5,Samford,VMI,4,4,NA,400589114,2014-12-04
3,1,19:37,2377,2377,Foul on Trey Chapman.,0,0,0,5,0.5,0.5,Samford,VMI,4,4,NA,400589114,2014-12-04
4,1,19:32,2372,2372,Darius Jones-Gibson made Layup.,2,0,2,8,0.5446180346713736,0.5446180346713736,Samford,VMI,4,4,NA,400589114,2014-12-04
5,1,19:24,2364,2364,Phillip Anglade made Layup. Assisted by Brian Brown.,2,2,0,18,0.5,0.5,Samford,VMI,4,4,NA,400589114,2014-12-04
6,1,19:06,2346,2346,Foul on QJ Peterson.,2,2,0,7,0.5,0.5,Samford,VMI,4,4,NA,400589114,2014-12-04
7,1,18:59,2339,2339,Christen Cunningham made Jumper.,4,2,2,18,0.5453294949396444,0.5453294949396444,Samford,VMI,4,4,NA,400589114,2014-12-04
8,1,18:41,2321,2321,QJ Peterson missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Samford,VMI,4,4,NA,400589114,2014-12-04
9,1,18:41,2321,2321,VMI Offensive Rebound.,4,2,2,9,0.5457233259911143,0.5457233259911143,Samford,VMI,4,4,NA,400589114,2014-12-04
10,1,18:32,2312,2312,Brian Brown missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Samford,VMI,4,4,NA,400589114,2014-12-04
11,1,18:32,2312,2312,Michael Bradley Defensive Rebound.,4,2,2,26,0.545921638731889,0.545921638731889,Samford,VMI,4,4,NA,400589114,2014-12-04
12,1,18:06,2286,2286,Darius Jones-Gibson made Layup.,6,2,4,22,0.5922012763456961,0.5922012763456961,Samford,VMI,4,4,NA,400589114,2014-12-04
