game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082592,2018-11-11,Rutgers,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082592,2018-11-11,Rutgers,Drexel,2,1,19:50:00,2390,2390,Foul on James Butler.,0,0,0,10,0.8892912660326119,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,3,1,19:44:00,2384,2384,Geo Baker made Jumper.,2,0,2,6,0.9055251424400016,0.5443630098696349,4,4,13,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,4,1,19:17:00,2357,2357,Troy Harper missed Layup.,2,0,2,27,0.9052286276888256,0.5449396457150346,4,4,13,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,5,1,19:17:00,2357,2357,Shaquille Doorson Block.,2,0,2,0,0.9052286276888256,0.5449396457150346,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,6,1,19:14:00,2354,2354,Peter Kiss Defensive Rebound.,2,0,2,3,0.9051948482629588,0.5450043310338967,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,7,1,19:14:00,2354,2354,Issa Thiam Turnover.,2,0,2,0,0.9051948482629588,0.5450043310338967,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,8,1,18:51:00,2331,2331,Alihan Demir missed Three Point Jumper.,2,0,2,23,0.904930049841707,0.5455040576359357,4,4,13,NA,NA,Drexel,missed,Alihan Demir,NA,TRUE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,9,1,18:47:00,2327,2327,Shaquille Doorson Defensive Rebound.,2,0,2,4,0.9048829168819298,0.5455916255074778,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,10,1,18:38:00,2318,2318,Geo Baker made Jumper.,4,0,4,9,0.9194667216901496,0.5908170095517618,4,4,13,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,11,1,18:28:00,2308,2308,Troy Harper Turnover.,4,0,4,10,0.9194285577210836,0.5912474686502065,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,12,1,18:10:00,2290,2290,Shaquille Doorson made Dunk. Assisted by Eugene Omoruyi.,6,0,6,18,0.9321255580330552,0.636111900519958,4,4,13,NA,NA,Rutgers,made,Shaquille Doorson,Eugene Omoruyi,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,13,1,17:51:00,2271,2271,Foul on Trevor John.,6,0,6,19,0.9321644492435364,0.6373036029008301,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,14,1,17:51:00,2271,2271,Trevor John Turnover.,6,0,6,0,0.9321644492435364,0.6373036029008301,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,15,1,17:36:00,2256,2256,Geo Baker Turnover.,6,0,6,15,0.9321922002606472,0.6382496260933097,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,16,1,17:24:00,2244,2244,Troy Harper made Layup. Assisted by Alihan Demir.,6,2,4,12,0.9191478834908374,0.594044675427872,4,4,13,NA,NA,Drexel,made,Troy Harper,Alihan Demir,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,17,1,17:06:00,2226,2226,Issa Thiam made Three Point Jumper.,9,2,7,18,0.93805765313174,0.6619585060288401,4,4,13,NA,NA,Rutgers,made,Issa Thiam,NA,TRUE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,18,1,16:59:00,2219,2219,Kurk Lee made Three Point Jumper. Assisted by Camren Wynter.,9,5,4,7,0.9190189328710064,0.5951533663527055,4,4,13,NA,NA,Drexel,made,Kurk Lee,Camren Wynter,TRUE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,19,1,16:45:00,2205,2205,Geo Baker made Layup.,11,5,6,14,0.9322641402020012,0.6414931645846473,4,4,13,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,20,1,16:16:00,2176,2176,Kurk Lee made Jumper.,11,7,4,29,0.9187678519502758,0.5970747069730985,4,4,13,NA,NA,Drexel,made,Kurk Lee,NA,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,21,1,16:04:00,2164,2164,Geo Baker missed Jumper.,11,7,4,12,0.918690701555174,0.5976133733505369,4,4,13,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,22,1,16:00:00,2160,2160,Kurk Lee Defensive Rebound.,11,7,4,4,0.9186643623956866,0.5977933026269484,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,23,1,15:57:00,2157,2157,Kurk Lee missed Layup.,11,7,4,3,0.9186444133546628,0.597928390361488,4,4,13,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,24,1,15:54:00,2154,2154,Eugene Omoruyi Defensive Rebound.,11,7,4,3,0.918624298563014,0.5980636006694571,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,25,1,15:46:00,2146,2146,Eugene Omoruyi made Three Point Jumper. Assisted by Peter Kiss.,14,7,7,8,0.9383269785470628,0.6677631457303631,4,4,13,NA,NA,Rutgers,made,Eugene Omoruyi,Peter Kiss,TRUE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,26,1,15:25:00,2125,2125,Troy Harper missed Layup.,14,7,7,21,0.9383843785941454,0.669300840664106,4,4,13,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,27,1,15:25:00,2125,2125,Peter Kiss Block.,14,7,7,0,0.9383843785941454,0.669300840664106,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,28,1,15:25:00,2125,2125,Troy Harper Offensive Rebound.,14,7,7,0,0.9383843785941454,0.669300840664106,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,29,1,15:25:00,2125,2125,Foul on Peter Kiss.,14,7,7,0,0.9383843785941454,0.669300840664106,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,30,1,15:24:00,2124,2124,Official TV Timeout,14,7,7,1,0.9383870006850498,0.669374274654817,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,31,1,15:24:00,2124,2124,Official TV Timeout,14,7,7,0,0.9383870006850498,0.669374274654817,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,32,1,15:24:00,2124,2124,Official TV Timeout,14,7,7,0,0.9383870006850498,0.669374274654817,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,33,1,15:12:00,2112,2112,Camren Wynter made Jumper.,14,9,5,12,0.925611285191058,0.6240271833037359,4,4,13,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,34,1,14:54:00,2094,2094,Eugene Omoruyi made Layup. Assisted by Myles Johnson.,16,9,7,18,0.9384613219066436,0.6715869470544487,4,4,13,NA,NA,Rutgers,made,Eugene Omoruyi,Myles Johnson,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,35,1,14:24:00,2064,2064,Kurk Lee Turnover.,16,9,7,30,0.938528056190718,0.6738200006144458,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,36,1,14:24:00,2064,2064,Eugene Omoruyi Steal.,16,9,7,0,0.938528056190718,0.6738200006144458,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,37,1,14:18:00,2058,2058,Geo Baker made Layup.,18,9,9,6,0.9494933324151372,0.7181760940011661,4,4,13,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,38,1,14:14:00,2054,2054,Drexel  Timeout,18,9,9,4,0.9495188861496604,0.7185315357979488,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,39,1,13:51:00,2031,2031,Drexel  Turnover.,18,9,9,23,0.949664651186875,0.7205831787469349,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,40,1,13:40:00,2020,2020,Myles Johnson Turnover.,18,9,9,11,0.9497337645384188,0.7215693548863387,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,41,1,13:40:00,2020,2020,Alihan Demir Steal.,18,9,9,0,0.9497337645384188,0.7215693548863387,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,42,1,13:34:00,2014,2014,Kurk Lee made Three Point Jumper. Assisted by Camren Wynter.,18,12,6,6,0.932221161193212,0.6539913575735629,3,4,13,NA,NA,Drexel,made,Kurk Lee,Camren Wynter,TRUE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,43,1,13:20:00,2000,2000,Ron Harper Jr. missed Three Point Jumper.,18,12,6,14,0.9322042485200728,0.6549411613245077,3,4,13,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,44,1,13:17:00,1997,1997,Eugene Omoruyi Offensive Rebound.,18,12,6,3,0.9322004583757568,0.6551454425900199,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,45,1,13:16:00,1996,1996,Eugene Omoruyi missed Jumper.,18,12,6,1,0.9321991824915408,0.6552135962858854,3,4,13,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,46,1,13:15:00,1995,1995,Rutgers Offensive Rebound.,18,12,6,1,0.9321979004277284,0.6552817800863039,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082592,2018-11-11,Rutgers,Drexel,47,1,13:03:00,1983,1983,Ron Harper Jr. Turnover.,18,12,6,12,0.9321820493355012,0.6561023630849656,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,48,1,12:48:00,1968,1968,Zach Walton made Jumper.,18,14,4,15,0.9170953232999248,0.6067568627313638,3,4,13,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,49,1,12:33:00,1953,1953,Issa Thiam made Three Point Jumper. Assisted by Ron Harper Jr..,21,14,7,15,0.9387287330469094,0.6822997501733851,3,4,13,NA,NA,Rutgers,made,Issa Thiam,Ron Harper Jr,TRUE,FALSE,Rutgers,Drexel
401082592,2018-11-11,Rutgers,Drexel,50,1,12:17:00,1937,1937,Foul on Ron Harper Jr..,21,14,7,16,0.9387539908934064,0.6835549246704739,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401082592,2018-11-11,Rutgers,Drexel,51,1,12:06:00,1926,1926,Foul on Jr. Tim Perry.,21,14,7,11,0.9387709251677214,0.6844227339210731,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Rutgers
401082592,2018-11-11,Rutgers,Drexel,52,1,12:06:00,1926,1926,Jr. Tim Perry Turnover.,21,14,7,0,0.9387709251677214,0.6844227339210731,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
