game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088050,2018-11-11,Loyola (MD),Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401088050,2018-11-11,Loyola (MD),Dartmouth,2,1,19:45:00,2385,2385,Adrease Jackson made Layup. Assisted by Brendan Barry.,0,2,-2,15,0.39313844346633353,0.45565814815875233,4,4,-1.6,NA,NA,Dartmouth,made,Adrease Jackson,Brendan Barry,FALSE,FALSE,Dartmouth,Loyola (MD)
401088050,2018-11-11,Loyola (MD),Dartmouth,3,1,19:17:00,2357,2357,Chuck Champion missed Layup.,0,2,-2,28,0.3927395363904597,0.4550603542849654,4,4,-1.6,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Dartmouth
401088050,2018-11-11,Loyola (MD),Dartmouth,4,1,19:17:00,2357,2357,James Foye Defensive Rebound.,0,2,-2,0,0.3927395363904597,0.4550603542849654,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
401088050,2018-11-11,Loyola (MD),Dartmouth,5,1,19:01:00,2341,2341,Chris Knight missed Jumper.,0,2,-2,16,0.39250972762833897,0.45471402389215027,4,4,-1.6,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
401088050,2018-11-11,Loyola (MD),Dartmouth,6,1,19:01:00,2341,2341,Andrew Kostecka Defensive Rebound.,0,2,-2,0,0.39250972762833897,0.45471402389215027,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
401088050,2018-11-11,Loyola (MD),Dartmouth,7,1,18:55:00,2335,2335,Andrew Kostecka missed Layup.,0,2,-2,6,0.3924232671854461,0.45458332034341126,4,4,-1.6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Dartmouth
401088050,2018-11-11,Loyola (MD),Dartmouth,8,1,18:55:00,2335,2335,Adrease Jackson Defensive Rebound.,0,2,-2,0,0.3924232671854461,0.45458332034341126,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
401088050,2018-11-11,Loyola (MD),Dartmouth,9,1,18:27:00,2307,2307,James Foye made Three Point Jumper.,0,5,-5,28,0.32831542670884734,0.386599415994316,4,4,-1.6,NA,NA,Dartmouth,made,James Foye,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
401088050,2018-11-11,Loyola (MD),Dartmouth,10,1,18:12:00,2292,2292,Foul on Chris Knight.,0,5,-5,15,0.3276695769137251,0.38580268330094714,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
