game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082471,2018-11-11,Michigan State,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401082471,2018-11-11,Michigan State,Florida Gulf Coast,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401082471,2018-11-11,Michigan State,Florida Gulf Coast,3,1,19:54:00,2394,2394,Troy Baxter Jr. made Jumper. Assisted by Haanif Cheatham.,0,2,-2,6,0.971437254718177,0.4558479019823029,4,4,23.1,18,10.444444444444445,Florida Gulf Coast,made,Troy Baxter Jr.,Haanif Cheatham,FALSE,FALSE,Florida Gulf Coast,Michigan State
401082471,2018-11-11,Michigan State,Florida Gulf Coast,4,1,19:41:00,2381,2381,Joshua Langford missed Three Point Jumper.,0,2,-2,13,0.9712714913184736,0.4555734282916538,4,4,23.1,3,81.67555555555555,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Florida Gulf Coast
401082471,2018-11-11,Michigan State,Florida Gulf Coast,5,1,19:41:00,2381,2381,Haanif Cheatham Defensive Rebound.,0,2,-2,0,0.9712714913184736,0.4555734282916538,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Florida Gulf Coast
401082471,2018-11-11,Michigan State,Florida Gulf Coast,6,1,19:20:00,2360,2360,Troy Baxter Jr. missed Jumper.,0,2,-2,21,0.9709966280836108,0.4551249204640424,4,4,23.1,44,5.222222222222221,Florida Gulf Coast,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Michigan State
401082471,2018-11-11,Michigan State,Florida Gulf Coast,7,1,19:20:00,2360,2360,Joshua Langford Defensive Rebound.,0,2,-2,0,0.9709966280836108,0.4551249204640424,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Michigan State
401082471,2018-11-11,Michigan State,Florida Gulf Coast,8,1,19:13:00,2353,2353,Foul on Brady Ernst.,0,2,-2,7,0.9709030162459406,0.45497408096351394,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082471,2018-11-11,Michigan State,Florida Gulf Coast,9,1,19:09:00,2349,2349,Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.,3,2,1,4,0.9776231353392222,0.5226022929662745,4,4,23.1,28.999999999999996,63.919999999999995,Michigan State,made,Matt McQuaid,Cassius Winston,TRUE,FALSE,Michigan State,Florida Gulf Coast
401082471,2018-11-11,Michigan State,Florida Gulf Coast,10,1,18:54:00,2334,2334,Troy Baxter Jr. made Jumper. Assisted by Haanif Cheatham.,3,4,-1,15,0.9731319930583144,0.47723364473216906,4,4,23.1,34,20.88888888888889,Florida Gulf Coast,made,Troy Baxter Jr.,Haanif Cheatham,FALSE,FALSE,Florida Gulf Coast,Michigan State
