game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086795,2018-11-11,Missouri State,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086795,2018-11-11,Missouri State,Stetson,2,1,19:52:00,2392,2392,Foul on Jarred Dixon.,0,0,0,8,0.8575874132242418,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086795,2018-11-11,Missouri State,Stetson,3,1,19:47:00,2387,2387,Keith Matthews Turnover.,0,0,0,5,0.8574771649341685,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Missouri State
401086795,2018-11-11,Missouri State,Stetson,4,1,19:19:00,2359,2359,Szymon Wojcik made Three Point Jumper. Assisted by Josh Webster.,3,0,3,28,0.8868985171807575,0.56711918246611,4,4,11.2,NA,NA,Missouri State,made,Szymon Wojcik,Josh Webster,TRUE,FALSE,Missouri State,Stetson
401086795,2018-11-11,Missouri State,Stetson,5,1,18:57:00,2337,2337,Foul on Ricky Gouety.,3,0,3,22,0.8867690040154463,0.5678266440369557,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401086795,2018-11-11,Missouri State,Stetson,6,1,18:57:00,2337,2337,Ricky Gouety Turnover.,3,0,3,0,0.8867690040154463,0.5678266440369557,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Missouri State
401086795,2018-11-11,Missouri State,Stetson,7,1,18:44:00,2324,2324,Keandre Cook made Jumper.,5,0,5,13,0.9038276473922244,0.6125039319648776,4,4,11.2,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Stetson
401086795,2018-11-11,Missouri State,Stetson,8,1,18:26:00,2306,2306,Jahlil Rawley Turnover.,5,0,5,18,0.903866801430281,0.6134535425482673,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Missouri State
401086795,2018-11-11,Missouri State,Stetson,9,1,18:25:00,2305,2305,Keandre Cook Turnover.,5,0,5,1,0.903868871055636,0.613506524078361,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Stetson
401086795,2018-11-11,Missouri State,Stetson,10,1,18:23:00,2303,2303,Jahlil Rawley Steal.,5,0,5,2,0.9038729754570528,0.613612555580993,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Stetson
