game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083064,2018-11-11,Mississippi State,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.978506110667636,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.978506110667636,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,3,1,19:43:00,2383,2383,Nick Weatherspoon missed Jumper.,0,0,0,17,0.9783688813093646,0.5,4,4,23.8,37,82.72,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,4,1,19:43:00,2383,2383,Jason Dunne Defensive Rebound.,0,0,0,0,0.9783688813093646,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,5,1,19:22:00,2362,2362,Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.,0,3,-3,21,0.9716348140401964,0.4329765768947358,4,4,23.8,14,27.15555555555555,Hartford,made,Jason Dunne,Travis Weatherington,TRUE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,6,1,19:01:00,2341,2341,Lamar Peters missed Three Point Jumper.,0,3,-3,21,0.971325216793004,0.43230264961455184,4,4,23.8,1.25,88.98666666666666,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,7,1,19:01:00,2341,2341,Mississippi State Offensive Rebound.,0,3,-3,0,0.971325216793004,0.43230264961455184,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,8,1,18:58:00,2338,2338,Quinndary Weatherspoon Offensive Rebound.,0,3,-3,3,0.9712801570711606,0.4322057062255591,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,9,1,18:58:00,2338,2338,Aric Holman missed Jumper.,0,3,-3,0,0.9712801570711606,0.4322057062255591,4,4,23.8,12,86.89777777777778,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,10,1,18:51:00,2331,2331,Quinndary Weatherspoon Turnover.,0,3,-3,7,0.9711741960552908,0.43197888401428264,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,11,1,18:51:00,2331,2331,J.R. Lynch Steal.,0,3,-3,0,0.9711741960552908,0.43197888401428264,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,12,1,18:23:00,2303,2303,J.R. Lynch missed Layup.,0,3,-3,28,0.9707386155223114,0.4310633909148448,4,4,23.8,28,5.222222222222221,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,13,1,18:23:00,2303,2303,Lamar Peters Defensive Rebound.,0,3,-3,0,0.9707386155223114,0.4310633909148448,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,14,1,18:16:00,2296,2296,Nick Weatherspoon made Layup. Assisted by Lamar Peters.,2,3,-1,7,0.9754812596401986,0.4768120643580826,4,4,23.8,27,85.85333333333332,Mississippi State,made,Nick Weatherspoon,Lamar Peters,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,15,1,17:47:00,2267,2267,John Carroll missed Jumper.,2,3,-1,29,0.9751448256367798,0.476485285748543,4,4,23.8,12,17.755555555555556,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,16,1,17:47:00,2267,2267,Abdul Ado Defensive Rebound.,2,3,-1,0,0.9751448256367798,0.476485285748543,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,17,1,17:28:00,2248,2248,Aric Holman Turnover.,2,3,-1,19,0.9749158164831176,0.4762691652220635,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,18,1,17:06:00,2226,2226,Jason Dunne made Layup. Assisted by George Blagojevic.,2,5,-3,22,0.969437957158762,0.4284899787725355,4,4,23.8,27,4.177777777777778,Hartford,made,Jason Dunne,George Blagojevic,FALSE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,19,1,16:44:00,2204,2204,Quinndary Weatherspoon missed Three Point Jumper.,2,5,-3,22,0.9690366960937388,0.4277433058555899,4,4,23.8,11,60.78666666666667,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,20,1,16:44:00,2204,2204,John Carroll Defensive Rebound.,2,5,-3,0,0.9690366960937388,0.4277433058555899,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,21,1,16:18:00,2178,2178,Jason Dunne Turnover.,2,5,-3,26,0.9685443109024808,0.42685637204017163,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,22,1,16:18:00,2178,2178,Lamar Peters Steal.,2,5,-3,0,0.9685443109024808,0.42685637204017163,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,23,1,16:15:00,2175,2175,Lamar Peters made Dunk.,4,5,-1,3,0.9739678827018546,0.4754274683183452,4,4,23.8,25,86.89777777777778,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,24,1,15:57:00,2157,2157,John Carroll missed Jumper.,4,5,-1,18,0.973716477623633,0.4752177740896185,4,4,23.8,11,10.444444444444445,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,25,1,15:57:00,2157,2157,Aric Holman Defensive Rebound.,4,5,-1,0,0.973716477623633,0.4752177740896185,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,26,1,15:49:00,2149,2149,Lamar Peters missed Layup.,4,5,-1,8,0.97360245094899,0.4751241837119593,4,4,23.8,28.000000000000004,84.80888888888889,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,27,1,15:49:00,2149,2149,Aric Holman Offensive Rebound.,4,5,-1,0,0.97360245094899,0.4751241837119593,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,28,1,15:46:00,2146,2146,Aric Holman missed Jumper.,4,5,-1,3,0.9735593255950158,0.4750890206335792,4,4,23.8,28.000000000000004,80.6311111111111,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,29,1,15:46:00,2146,2146,John Carroll Block.,4,5,-1,0,0.9735593255950158,0.4750890206335792,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,30,1,15:46:00,2146,2146,Aric Holman Offensive Rebound.,4,5,-1,0,0.9735593255950158,0.4750890206335792,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,31,1,15:46:00,2146,2146,Official TV Timeout,4,5,-1,0,0.9735593255950158,0.4750890206335792,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,32,1,15:46:00,2146,2146,Foul on Travis Weatherington.,4,5,-1,0,0.9735593255950158,0.4750890206335792,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,33,1,15:46:00,2146,2146,Official TV Timeout,4,5,-1,0,0.9735593255950158,0.4750890206335792,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,34,1,15:46:00,2146,2146,Aric Holman made Free Throw.,5,5,0,0,0.9760087349574872,0.5,4,4,23.8,25,87.94222222222221,Mississippi State,made,Aric Holman,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,35,1,15:46:00,2146,2146,Aric Holman made Free Throw.,6,5,1,0,0.9782363085854092,0.5249109793664207,4,4,23.8,25,87.94222222222221,Mississippi State,made,Aric Holman,NA,FALSE,TRUE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,36,1,15:25:00,2125,2125,John Carroll missed Three Point Jumper.,6,5,1,21,0.978024622641758,0.5251581852517027,4,4,23.8,8,21.93333333333333,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,37,1,15:25:00,2125,2125,Abdul Ado Defensive Rebound.,6,5,1,0,0.978024622641758,0.5251581852517027,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,38,1,15:16:00,2116,2116,Lamar Peters Turnover.,6,5,1,9,0.9779317606006844,0.5252647261373411,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,39,1,15:07:00,2107,2107,John Carroll Turnover.,6,5,1,9,0.9778376095494136,0.5253716422828273,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,40,1,14:40:00,2080,2080,Quinndary Weatherspoon missed Jumper.,6,5,1,27,0.9775473845868672,0.5256947665647138,4,4,23.8,11,83.76444444444444,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,41,1,14:40:00,2080,2080,George Blagojevic Defensive Rebound.,6,5,1,0,0.9775473845868672,0.5256947665647138,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,42,1,14:19:00,2059,2059,George Blagojevic Turnover.,6,5,1,21,0.9773135436757808,0.5259487125162579,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,43,1,14:19:00,2059,2059,Aric Holman Steal.,6,5,1,0,0.9773135436757808,0.5259487125162579,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,44,1,14:12:00,2052,2052,Aric Holman missed Three Point Jumper.,6,5,1,7,0.977234009976702,0.5260339026034504,4,4,23.8,11,66.00888888888889,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,45,1,14:12:00,2052,2052,Quinndary Weatherspoon Offensive Rebound.,6,5,1,0,0.977234009976702,0.5260339026034504,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,46,1,14:06:00,2046,2046,Foul on George Blagojevic.,6,5,1,6,0.9771652043518564,0.5261071456788048,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,47,1,14:06:00,2046,2046,Quinndary Weatherspoon missed Free Throw.,6,5,1,0,0.9771652043518564,0.5261071456788048,4,4,23.8,25,87.94222222222221,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,48,1,14:06:00,2046,2046,Mississippi State Deadball Team Rebound.,6,5,1,0,0.9771652043518564,0.5261071456788048,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,49,1,14:06:00,2046,2046,Quinndary Weatherspoon made Free Throw.,7,5,2,0,0.9793847580579432,0.5520723249003605,4,4,23.8,25,87.94222222222221,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,TRUE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,50,1,13:56:00,2036,2036,Travis Weatherington Turnover.,7,5,2,10,0.9792897832917724,0.5523153994888015,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,51,1,13:56:00,2036,2036,Quinndary Weatherspoon Steal.,7,5,2,0,0.9792897832917724,0.5523153994888015,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,52,1,13:51:00,2031,2031,Reggie Perry made Dunk. Assisted by Quinndary Weatherspoon.,9,5,4,5,0.9831159983468992,0.6037338089534718,4,4,23.8,26,85.85333333333332,Mississippi State,made,Reggie Perry,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,53,1,13:33:00,2013,2013,John Carroll missed Three Point Jumper.,9,5,4,18,0.9830025309407572,0.6045881451876612,4,4,23.8,15,29.244444444444444,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,54,1,13:33:00,2013,2013,Abdul Ado Defensive Rebound.,9,5,4,0,0.9830025309407572,0.6045881451876612,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,55,1,13:22:00,2002,2002,Nick Weatherspoon made Jumper.,11,5,6,11,0.9861665025540612,0.6548051228598597,4,4,23.8,28.999999999999996,69.14222222222222,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,56,1,12:56:00,1976,1976,John Carroll Turnover.,11,5,6,26,0.9860633078990836,0.6565830988830734,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,57,1,12:56:00,1976,1976,Quinndary Weatherspoon Steal.,11,5,6,0,0.9860633078990836,0.6565830988830734,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,58,1,12:50:00,1970,1970,Tyson Carter missed Jumper.,11,5,6,6,0.9860389892764856,0.6569963935816021,4,4,23.8,26,80.6311111111111,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,59,1,12:50:00,1970,1970,Quinndary Weatherspoon Offensive Rebound.,11,5,6,0,0.9860389892764856,0.6569963935816021,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,60,1,12:50:00,1970,1970,Foul on J.R. Lynch.,11,5,6,0,0.9860389892764856,0.6569963935816021,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,61,1,12:48:00,1968,1968,Robert Woodard missed Jumper.,11,5,6,2,0.9860308418247518,0.6571344150832432,4,4,23.8,10,86.89777777777778,Mississippi State,missed,Robert Woodard,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,62,1,12:48:00,1968,1968,Jason Dunne Defensive Rebound.,11,5,6,0,0.9860308418247518,0.6571344150832432,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,63,1,12:48:00,1968,1968,Foul on Reggie Perry.,11,5,6,0,0.9860308418247518,0.6571344150832432,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,64,1,12:37:00,1957,1957,John Carroll Turnover.,11,5,6,11,0.9859856662368224,0.6578958625578378,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,65,1,12:37:00,1957,1957,Nick Weatherspoon Steal.,11,5,6,0,0.9859856662368224,0.6578958625578378,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,66,1,12:32:00,1952,1952,Nick Weatherspoon made Layup.,13,5,8,5,0.988688433167842,0.7055705536993376,4,4,23.8,25,85.85333333333332,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,67,1,12:17:00,1937,1937,Travis Weatherington made Jumper. Assisted by J.R. Lynch.,13,7,6,15,0.9859019785680312,0.659290679413047,4,4,23.8,6,9.4,Hartford,made,Travis Weatherington,J.R. Lynch,FALSE,FALSE,Hartford,Mississippi State
401083064,2018-11-11,Mississippi State,Hartford,68,1,11:56:00,1916,1916,Foul on Tyson Carter.,13,7,6,21,0.9858113704891442,0.6607648392197709,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,69,1,11:56:00,1916,1916,Tyson Carter Turnover.,13,7,6,0,0.9858113704891442,0.6607648392197709,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,70,1,11:56:00,1916,1916,Official TV Timeout,13,7,6,0,0.9858113704891442,0.6607648392197709,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Hartford
401083064,2018-11-11,Mississippi State,Hartford,71,1,11:55:00,1915,1915,Official TV Timeout,13,7,6,1,0.985806939779214,0.6608349053540793,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401083064,2018-11-11,Mississippi State,Hartford,72,1,11:35:00,1895,1895,Foul on Abdul Ado.,13,7,6,20,0.985716075229304,0.6622336659792911,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
