game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083854,2018-11-11,Marshall,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083854,2018-11-11,Marshall,Hofstra,2,1,19:45:00,2385,2385,Justin Wright-Foreman made Jumper.,0,2,-2,15,0.7356716154631022,0.45565814815875233,4,4,7.5,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,3,1,19:15:00,2355,2355,Jarrod West missed Jumper.,0,2,-2,30,0.7344455606673621,0.4550172438889986,4,4,7.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,4,1,19:15:00,2355,2355,Eli Pemberton Defensive Rebound.,0,2,-2,0,0.7344455606673621,0.4550172438889986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,5,1,19:08:00,2348,2348,Eli Pemberton made Layup.,0,4,-4,7,0.6973629007930532,0.4104614826839159,4,4,7.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,6,1,18:56:00,2336,2336,Jannson Williams missed Three Point Jumper.,0,4,-4,12,0.6965943705002583,0.4099525107525389,4,4,7.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,7,1,18:56:00,2336,2336,Eli Pemberton Defensive Rebound.,0,4,-4,0,0.6965943705002583,0.4099525107525389,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,8,1,18:55:00,2335,2335,Foul on Iran Bennett.,0,4,-4,1,0.696529926324094,0.4099099466149816,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083854,2018-11-11,Marshall,Hofstra,9,1,18:42:00,2322,2322,Justin Wright-Foreman missed Three Point Jumper.,0,4,-4,13,0.6956865746987689,0.4093545982111211,4,4,7.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,10,1,18:42:00,2322,2322,Jon Elmore Defensive Rebound.,0,4,-4,0,0.6956865746987689,0.4093545982111211,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,11,1,18:26:00,2306,2306,Jon Elmore Turnover.,0,4,-4,16,0.6946344507649375,0.4086661994248904,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,12,1,18:25:00,2305,2305,Desure Buie Steal.,0,4,-4,1,0.6945681769380487,0.408623004129366,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,13,1,18:21:00,2301,2301,Desure Buie Turnover.,0,4,-4,4,0.6943024764994522,0.4084500298337122,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,14,1,18:19:00,2299,2299,Jon Elmore Steal.,0,4,-4,2,0.694169263607511,0.4083634282815735,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,15,1,18:16:00,2296,2296,C.J. Burks missed Three Point Jumper.,0,4,-4,3,0.6939689915822345,0.4082333852999432,4,4,7.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Marshall
401083854,2018-11-11,Marshall,Hofstra,16,1,18:16:00,2296,2296,Iran Bennett Offensive Rebound.,0,4,-4,0,0.6939689915822345,0.4082333852999432,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401083854,2018-11-11,Marshall,Hofstra,17,1,18:13:00,2293,2293,Iran Bennett missed Layup.,0,4,-4,3,0.693768177030372,0.4081031760421934,4,4,7.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,18,1,18:13:00,2293,2293,Stafford Trueheart Block.,0,4,-4,0,0.693768177030372,0.4081031760421934,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,19,1,18:11:00,2291,2291,Justin Wright-Foreman Defensive Rebound.,0,4,-4,2,0.6936339996473062,0.40801627888770187,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hofstra
401083854,2018-11-11,Marshall,Hofstra,20,1,17:54:00,2274,2274,Justin Wright-Foreman missed Layup.,0,4,-4,17,0.692483803742325,0.4072748379829331,4,4,7.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Marshall
401083854,2018-11-11,Marshall,Hofstra,21,1,17:54:00,2274,2274,Jon Elmore Defensive Rebound.,0,4,-4,0,0.692483803742325,0.4072748379829331,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Marshall
