game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085873,2018-11-11,Towson,Wesley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401085873,2018-11-11,Towson,Wesley,2,1,19:42:00,2382,2382,Nicolas Timberlake missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,3,1,19:42:00,2382,2382,Derick Charles Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,4,1,19:15:00,2355,2355,Derick Charles missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Wesley,missed,Derick Charles,NA,FALSE,FALSE,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,5,1,19:15:00,2355,2355,Nakye Sanders Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,6,1,18:56:00,2336,2336,Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.,3,0,3,19,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Towson,made,Brian Fobbs,Tobias Howard,TRUE,FALSE,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,7,1,18:37:00,2317,2317,Foul on Nicolas Timberlake.,3,0,3,19,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Wesley
401085873,2018-11-11,Towson,Wesley,8,1,18:33:00,2313,2313,Brian Cameron made Three Point Jumper. Assisted by Derick Charles.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,Wesley,made,Brian Cameron,Derick Charles,TRUE,FALSE,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,9,1,18:11:00,2291,2291,Tobias Howard missed Three Point Jumper.,3,3,0,22,0.5,0.5,4,4,NA,NA,NA,Towson,missed,Tobias Howard,NA,TRUE,FALSE,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,10,1,18:11:00,2291,2291,Brian Cameron Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,11,1,18:00:00,2280,2280,Foul on Brian Fobbs.,3,3,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Wesley
401085873,2018-11-11,Towson,Wesley,12,1,17:54:00,2274,2274,Foul on Nicolas Timberlake.,3,3,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Wesley
401085873,2018-11-11,Towson,Wesley,13,1,17:49:00,2269,2269,Foul on Tobias Howard.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Wesley
401085873,2018-11-11,Towson,Wesley,14,1,17:42:00,2262,2262,Brian Cameron missed Jumper.,3,3,0,7,0.5,0.5,4,4,NA,NA,NA,Wesley,missed,Brian Cameron,NA,FALSE,FALSE,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,15,1,17:42:00,2262,2262,Jakigh Dottin Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,16,1,17:24:00,2244,2244,Tobias Howard made Three Point Jumper. Assisted by Allen Betrand.,6,3,3,18,0.5709023243373903,0.5709023243373903,4,4,NA,NA,NA,Towson,made,Tobias Howard,Allen Betrand,TRUE,FALSE,Towson,Wesley
401085873,2018-11-11,Towson,Wesley,17,1,17:01:00,2221,2221,Evan Anderson missed Three Point Jumper.,6,3,3,23,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,Wesley,missed,Evan Anderson,NA,TRUE,FALSE,Wesley,Towson
401085873,2018-11-11,Towson,Wesley,18,1,17:01:00,2221,2221,Nakye Sanders Defensive Rebound.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wesley,Towson
