game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088163,2018-11-11,Louisiana Tech,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088163,2018-11-11,Louisiana Tech,Sam Houston State,2,1,19:41:00,2381,2381,Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.,3,0,3,19,0.8152085104107273,0.5664211611662462,4,4,7.6,NA,NA,Louisiana Tech,made,Anthony Duruji,Derric Jean,TRUE,FALSE,Louisiana Tech,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,3,1,19:10:00,2350,2350,Albert Almanza Turnover.,3,0,3,31,0.8152250954171044,0.5674075052667423,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Louisiana Tech
401088163,2018-11-11,Louisiana Tech,Sam Houston State,4,1,18:52:00,2332,2332,Anthony Duruji missed Three Point Jumper.,3,0,3,18,0.8152298810933046,0.5679886602964822,4,4,7.6,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,5,1,18:52:00,2332,2332,Chad Bowie Defensive Rebound.,3,0,3,0,0.8152298810933046,0.5679886602964822,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,6,1,18:46:00,2326,2326,Foul on Amorie Archibald.,3,0,3,6,0.8152305816073715,0.5681836522816094,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,7,1,18:34:00,2314,2314,Cameron Delaney missed Three Point Jumper.,3,0,3,12,0.8152305386226383,0.5685754445264711,4,4,7.6,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,TRUE,FALSE,Sam Houston State,Louisiana Tech
401088163,2018-11-11,Louisiana Tech,Sam Houston State,8,1,18:34:00,2314,2314,Exavian Christon Defensive Rebound.,3,0,3,0,0.8152305386226383,0.5685754445264711,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Louisiana Tech
401088163,2018-11-11,Louisiana Tech,Sam Houston State,9,1,18:27:00,2307,2307,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,6,0,6,7,0.8533765528726942,0.635052688214746,4,4,7.6,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,10,1,18:10:00,2290,2290,Foul on Derric Jean.,6,0,6,17,0.8536579652484125,0.636111900519958,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,11,1,18:03:00,2283,2283,Chad Bowie made Layup.,6,2,4,7,0.8288785391150065,0.5923320194906242,4,4,7.6,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Louisiana Tech
401088163,2018-11-11,Louisiana Tech,Sam Houston State,12,1,17:53:00,2273,2273,Oliver Powell Turnover.,6,2,4,10,0.8289366021407882,0.5927689268057672,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston State
401088163,2018-11-11,Louisiana Tech,Sam Houston State,13,1,17:32:00,2252,2252,Kai Mitchell made Layup. Assisted by Chad Bowie.,6,4,2,21,0.8004825734992301,0.5472643690441272,4,4,7.6,NA,NA,Sam Houston State,made,Kai Mitchell,Chad Bowie,FALSE,FALSE,Sam Houston State,Louisiana Tech
