player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dowuona,F,18,0,0,0,0,3,4,1,2,3,0,0,0,5,5,3,TRUE,2022-01-27,SIU Edwardsville,A
K. Nicholson,F,33,7,10,0,0,2,4,5,5,10,1,0,0,1,4,16,TRUE,2022-01-27,SIU Edwardsville,A
M. Fitzgerald Jr.,G,39,6,13,1,2,5,5,0,3,3,3,1,1,3,2,18,TRUE,2022-01-27,SIU Edwardsville,A
C. Marshall Jr.,G,36,7,15,0,5,3,4,1,4,5,4,0,0,2,2,17,TRUE,2022-01-27,SIU Edwardsville,A
K. Cooper,G,27,1,6,0,0,2,3,1,5,6,4,1,0,0,2,4,TRUE,2022-01-27,SIU Edwardsville,A
S. Johnson,F,15,2,4,0,0,2,2,1,2,3,0,0,0,1,5,6,FALSE,2022-01-27,SIU Edwardsville,A
J. Dupree,F,12,2,4,1,1,0,0,0,3,3,0,0,0,1,5,5,FALSE,2022-01-27,SIU Edwardsville,A
T. Bartholomew,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-27,SIU Edwardsville,A
D. Boyd,G,16,3,7,0,2,0,0,1,3,4,1,0,0,0,2,6,FALSE,2022-01-27,SIU Edwardsville,A
TEAM,NA,NA,28,59,2,10,17,22,11,29,40,14,2,1,13,27,75,FALSE,2022-01-27,SIU Edwardsville,A
