play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
2,1,19:38,2378,2378,Trey Montgomery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
3,1,19:38,2378,2378,Charleston Defensive Rebound.,0,0,0,34,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
4,1,19:04,2344,2344,Dustin Scott made Two Point Jumper.,2,0,2,36,0.5452207909535292,0.5452207909535292,Charleston,Samford,6,6,NA,290120232,2009-01-12
5,1,18:28,2308,2308,Trey Montgomery missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Charleston,Samford,6,6,NA,290120232,2009-01-12
6,1,18:28,2308,2308,Dustin Scott Defensive Rebound.,2,0,2,13,0.5460100625768887,0.5460100625768887,Charleston,Samford,6,6,NA,290120232,2009-01-12
7,1,18:15,2295,2295,Dustin Scott made Two Point Jumper.,4,0,4,23,0.5918099994501599,0.5918099994501599,Charleston,Samford,6,6,NA,290120232,2009-01-12
8,1,17:52,2272,2272,Josh Davis made Three Point Jumper.  Assisted by Curtis West.,4,3,1,18,0.5234580941259385,0.5234580941259385,Charleston,Samford,6,6,NA,290120232,2009-01-12
9,1,17:34,2254,2254,Tony White Jr. missed Three Point Jumper.,4,3,1,0,0.523662427451084,0.523662427451084,Charleston,Samford,6,6,NA,290120232,2009-01-12
10,1,17:34,2254,2254,Bryan Friday Defensive Rebound.,4,3,1,32,0.523662427451084,0.523662427451084,Charleston,Samford,6,6,NA,290120232,2009-01-12
11,1,17:02,2222,2222,Trey Montgomery missed Two Point Layup.,4,3,1,0,0.5240287954002141,0.5240287954002141,Charleston,Samford,6,6,NA,290120232,2009-01-12
12,1,17:02,2222,2222,Andrew Goudelock Block.,4,3,1,2,0.5240287954002141,0.5240287954002141,Charleston,Samford,6,6,NA,290120232,2009-01-12
13,1,17:00,2220,2220,Jermaine Johnson Defensive Rebound.,4,3,1,14,0.5240518099957767,0.5240518099957767,Charleston,Samford,6,6,NA,290120232,2009-01-12
14,1,16:46,2206,2206,Dustin Scott missed Two Point Jumper.,4,3,1,0,0.5242132490649751,0.5242132490649751,Charleston,Samford,6,6,NA,290120232,2009-01-12
15,1,16:46,2206,2206,Bryan Friday Defensive Rebound.,4,3,1,8,0.5242132490649751,0.5242132490649751,Charleston,Samford,6,6,NA,290120232,2009-01-12
16,1,16:38,2198,2198,Curtis West made Two Point Layup.,4,5,-1,12,0.4756942538677578,0.4756942538677578,Charleston,Samford,6,6,NA,290120232,2009-01-12
17,1,16:26,2186,2186,Andrew Goudelock made Three Point Jumper.  Assisted by Tony White Jr..,7,5,2,19,0.548773006408573,0.548773006408573,Charleston,Samford,6,6,NA,290120232,2009-01-12
18,1,16:07,2167,2167,Josh Davis missed Three Point Jumper.,7,5,2,0,0.5492114226540541,0.5492114226540541,Charleston,Samford,6,6,NA,290120232,2009-01-12
19,1,16:07,2167,2167,Trey Montgomery Offensive Rebound.,7,5,2,4,0.5492114226540541,0.5492114226540541,Charleston,Samford,6,6,NA,290120232,2009-01-12
20,1,16:03,2163,2163,Trey Montgomery made Two Point Layup.,7,7,0,15,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
21,1,15:48,2148,2148,Jermaine Johnson missed Two Point Layup.,7,7,0,0,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
22,1,15:48,2148,2148,Andy King Defensive Rebound.,7,7,0,11,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
23,1,15:37,2137,2137,Andy King made Three Point Jumper.  Assisted by Trey Montgomery.,7,10,-3,31,0.4254471887888321,0.4254471887888321,Charleston,Samford,6,6,NA,290120232,2009-01-12
24,1,15:06,2106,2106,Antwaine Wiggins made Two Point Jumper.,9,10,-1,15,0.47461645444133904,0.47461645444133904,Charleston,Samford,6,6,NA,290120232,2009-01-12
25,1,14:51,2091,2091,Foul on Antwaine Wiggins,9,10,-1,0,0.4744373193566554,0.4744373193566554,Charleston,Samford,6,6,NA,290120232,2009-01-12
26,1,14:51,2091,2091,Official TV Timeout.,9,10,-1,22,0.4744373193566554,0.4744373193566554,Charleston,Samford,6,6,NA,290120232,2009-01-12
27,1,14:29,2069,2069,Andy King made Three Point Jumper.  Assisted by Curtis West.,9,13,-4,15,0.39804732426517914,0.39804732426517914,Charleston,Samford,6,6,NA,290120232,2009-01-12
28,1,14:14,2054,2054,Tony White Jr. Turnover.,9,13,-4,22,0.3973477412113458,0.3973477412113458,Charleston,Samford,6,6,NA,290120232,2009-01-12
29,1,13:52,2032,2032,Trey Montgomery Turnover.,9,13,-4,1,0.39631344632150267,0.39631344632150267,Charleston,Samford,6,6,NA,290120232,2009-01-12
30,1,13:51,2031,2031,Tony White Jr. Steal.,9,13,-4,10,0.39626619104652805,0.39626619104652805,Charleston,Samford,6,6,NA,290120232,2009-01-12
31,1,13:41,2021,2021,Andrew Goudelock made Two Point Jumper.,11,13,-2,20,0.4473177833885138,0.4473177833885138,Charleston,Samford,6,6,NA,290120232,2009-01-12
32,1,13:21,2001,2001,Foul on Tony White Jr.,11,13,-2,0,0.44682440207285135,0.44682440207285135,Charleston,Samford,6,6,NA,290120232,2009-01-12
33,1,13:21,2001,2001,Josh Davis made Free Throw.,11,14,-3,0,0.42061123717408794,0.42061123717408794,Charleston,Samford,6,6,NA,290120232,2009-01-12
34,1,13:21,2001,2001,Josh Davis missed Free Throw.,11,14,-3,0,0.42061123717408794,0.42061123717408794,Charleston,Samford,6,6,NA,290120232,2009-01-12
35,1,13:21,2001,2001,Jeremy Simmons Defensive Rebound.,11,14,-3,31,0.42061123717408794,0.42061123717408794,Charleston,Samford,6,6,NA,290120232,2009-01-12
36,1,12:50,1970,1970,Tony White Jr. missed Two Point Jumper.,11,14,-3,0,0.41946529672286503,0.41946529672286503,Charleston,Samford,6,6,NA,290120232,2009-01-12
37,1,12:50,1970,1970,Josh Davis Defensive Rebound.,11,14,-3,9,0.41946529672286503,0.41946529672286503,Charleston,Samford,6,6,NA,290120232,2009-01-12
38,1,12:41,1961,1961,Jim Griffin missed Two Point Layup.,11,14,-3,0,0.41912905885804974,0.41912905885804974,Charleston,Samford,6,6,NA,290120232,2009-01-12
39,1,12:41,1961,1961,Jeremy Simmons Defensive Rebound.,11,14,-3,21,0.41912905885804974,0.41912905885804974,Charleston,Samford,6,6,NA,290120232,2009-01-12
40,1,12:20,1940,1940,Andrew Goudelock made Two Point Jumper.,13,14,-1,12,0.4725609416370968,0.4725609416370968,Charleston,Samford,6,6,NA,290120232,2009-01-12
41,1,12:08,1928,1928,Foul on Jeremy Simmons,13,14,-1,15,0.4724051551939024,0.4724051551939024,Charleston,Samford,6,6,NA,290120232,2009-01-12
42,1,11:53,1913,1913,Trey Montgomery missed Three Point Jumper.,13,14,-1,0,0.4722102456930301,0.4722102456930301,Charleston,Samford,6,6,NA,290120232,2009-01-12
43,1,11:53,1913,1913,Jeremy Simmons Defensive Rebound.,13,14,-1,11,0.4722102456930301,0.4722102456930301,Charleston,Samford,6,6,NA,290120232,2009-01-12
44,1,11:42,1902,1902,Andrew Goudelock made Three Point Jumper.  Assisted by Tony White Jr..,16,14,2,14,0.555691160002145,0.555691160002145,Charleston,Samford,6,6,NA,290120232,2009-01-12
45,1,11:28,1888,1888,Josh Bedwell Turnover.,16,14,2,1,0.5560509262533143,0.5560509262533143,Charleston,Samford,6,6,NA,290120232,2009-01-12
46,1,11:27,1887,1887,Jeremy Simmons Steal.,16,14,2,2,0.5560766262651798,0.5560766262651798,Charleston,Samford,6,6,NA,290120232,2009-01-12
47,1,11:25,1885,1885,Tony White Jr. missed Two Point Jumper.,16,14,2,0,0.5561280298710363,0.5561280298710363,Charleston,Samford,6,6,NA,290120232,2009-01-12
48,1,11:25,1885,1885,Josh Davis Defensive Rebound.,16,14,2,27,0.5561280298710363,0.5561280298710363,Charleston,Samford,6,6,NA,290120232,2009-01-12
49,1,10:58,1858,1858,Foul on Donavan Monroe,16,14,2,1,0.5568230474925522,0.5568230474925522,Charleston,Samford,6,6,NA,290120232,2009-01-12
50,1,10:57,1857,1857,Official TV Timeout.,16,14,2,0,0.5568488486119326,0.5568488486119326,Charleston,Samford,6,6,NA,290120232,2009-01-12
51,1,10:57,1857,1857,Jim Griffin made Free Throw.,16,15,1,0,0.5285168847189095,0.5285168847189095,Charleston,Samford,6,6,NA,290120232,2009-01-12
52,1,10:57,1857,1857,Jim Griffin made Free Throw.,16,16,0,15,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
53,1,10:42,1842,1842,Foul on Josh Bedwell,16,16,0,14,0.5,0.5,Charleston,Samford,6,6,NA,290120232,2009-01-12
54,1,10:28,1828,1828,Marcus Hammond made Two Point Jumper.,18,16,2,25,0.5576002052439307,0.5576002052439307,Charleston,Samford,6,6,NA,290120232,2009-01-12
55,1,10:03,1803,1803,Josh Bedwell missed Three Point Jumper.,18,16,2,0,0.5582546715191289,0.5582546715191289,Charleston,Samford,6,6,NA,290120232,2009-01-12
56,1,10:03,1803,1803,Jeremy Simmons Defensive Rebound.,18,16,2,24,0.5582546715191289,0.5582546715191289,Charleston,Samford,6,6,NA,290120232,2009-01-12
57,1,9:39,1779,1779,Jeremy Simmons missed Two Point Layup.,18,16,2,0,0.558891176178879,0.558891176178879,Charleston,Samford,6,6,NA,290120232,2009-01-12
58,1,9:39,1779,1779,Josh Bedwell Defensive Rebound.,18,16,2,12,0.558891176178879,0.558891176178879,Charleston,Samford,6,6,NA,290120232,2009-01-12
59,1,9:27,1767,1767,Bryan Friday missed Two Point Layup.,18,16,2,0,0.5592131188211865,0.5592131188211865,Charleston,Samford,6,6,NA,290120232,2009-01-12
60,1,9:27,1767,1767,Jeremy Simmons Block.,18,16,2,2,0.5592131188211865,0.5592131188211865,Charleston,Samford,6,6,NA,290120232,2009-01-12
61,1,9:25,1765,1765,Jermaine Johnson Defensive Rebound.,18,16,2,4,0.5592670422161009,0.5592670422161009,Charleston,Samford,6,6,NA,290120232,2009-01-12
62,1,9:21,1761,1761,Donavan Monroe missed Two Point Layup.,18,16,2,0,0.5593751282492502,0.5593751282492502,Charleston,Samford,6,6,NA,290120232,2009-01-12
63,1,9:21,1761,1761,Matthew Friday Defensive Rebound.,18,16,2,18,0.5593751282492502,0.5593751282492502,Charleston,Samford,6,6,NA,290120232,2009-01-12
64,1,9:03,1743,1743,Matthew Friday Turnover.,18,16,2,1,0.559865704705386,0.559865704705386,Charleston,Samford,6,6,NA,290120232,2009-01-12
65,1,9:02,1742,1742,Donavan Monroe Steal.,18,16,2,2,0.5598931710684891,0.5598931710684891,Charleston,Samford,6,6,NA,290120232,2009-01-12
66,1,9:00,1740,1740,Foul on Jim Griffin,18,16,2,19,0.5599481739816177,0.5599481739816177,Charleston,Samford,6,6,NA,290120232,2009-01-12
67,1,8:41,1721,1721,Marcus Hammond missed Three Point Jumper.,18,16,2,0,0.5604755920891067,0.5604755920891067,Charleston,Samford,6,6,NA,290120232,2009-01-12
68,1,8:41,1721,1721,Jermaine Johnson Offensive Rebound.,18,16,2,3,0.5604755920891067,0.5604755920891067,Charleston,Samford,6,6,NA,290120232,2009-01-12
