play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
2,1,19:56,2396,2696,Terrence Williams made Two Point Layup.,2,0,2,20,0.5441100962156554,0.5441100962156554,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
3,1,19:36,2376,2676,Ryan Ayers missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
4,1,19:36,2376,2676,Earl Clark Defensive Rebound.,2,0,2,10,0.5445327974551324,0.5445327974551324,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
5,1,19:26,2366,2666,Terrence Williams missed Two Point Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
6,1,19:26,2366,2666,Luke Harangody Defensive Rebound.,2,0,2,18,0.5447463102877513,0.5447463102877513,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
7,1,19:08,2348,2648,Foul on Edgar Sosa,2,0,2,0,0.5451340534009399,0.5451340534009399,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
8,1,19:08,2348,2648,Zach Hillesland made Free Throw.,2,1,1,0,0.5226131858542415,0.5226131858542415,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
9,1,19:08,2348,2648,Zach Hillesland made Free Throw.,2,2,0,19,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
10,1,18:49,2329,2629,Earl Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
11,1,18:49,2329,2629,Samardo Samuels Offensive Rebound.,2,2,0,11,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
12,1,18:38,2318,2618,Samardo Samuels missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
13,1,18:38,2318,2618,Luke Harangody Defensive Rebound.,2,2,0,21,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
14,1,18:17,2297,2597,Tory Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
15,1,18:17,2297,2597,Terrence Williams Defensive Rebound.,2,2,0,18,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
16,1,17:59,2279,2579,Terrence Williams missed Two Point Layup.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
17,1,17:59,2279,2579,Tory Jackson Defensive Rebound.,2,2,0,2,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
18,1,17:57,2277,2577,Foul on Jerry Smith,2,2,0,12,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
19,1,17:45,2265,2565,Kyle McAlarney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
20,1,17:45,2265,2565,Edgar Sosa Defensive Rebound.,2,2,0,8,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
21,1,17:37,2257,2557,Edgar Sosa missed Two Point Layup.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
22,1,17:37,2257,2557,Earl Clark Offensive Rebound.,2,2,0,5,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
23,1,17:32,2252,2552,Earl Clark missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
24,1,17:32,2252,2552,Zach Hillesland Defensive Rebound.,2,2,0,12,0.5,0.5,Louisville,Notre Dame,6,6,NA,290120097,2009-01-12
