play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
2,1,19:44,2384,2384,Khalil Hartwell missed Two Point Layup.,0,0,0,0,0.5,0.5,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
3,1,19:44,2384,2384,Demetrius Nelson Defensive Rebound.,0,0,0,16,0.5,0.5,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
4,1,19:28,2368,2368,Zach Urbanus made Three Point Jumper.  Assisted by Austin Dahn.,3,0,3,14,0.5668324395351468,0.5668324395351468,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
5,1,19:14,2354,2354,Kevin Goffney missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
6,1,19:14,2354,2354,Demetrius Nelson Defensive Rebound.,3,0,3,12,0.5672791704388894,0.5672791704388894,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
7,1,19:02,2342,2342,Zach Urbanus made Two Point Jumper.,5,0,5,14,0.6115625289357125,0.6115625289357125,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
8,1,18:48,2328,2328,Khalil Hartwell missed Two Point Layup.,5,0,5,0,0.6122939952184522,0.6122939952184522,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
9,1,18:48,2328,2328,Cameron Wells Defensive Rebound.,5,0,5,10,0.6122939952184522,0.6122939952184522,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
10,1,18:38,2318,2318,Austin Dahn missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
11,1,18:38,2318,2318,Khalil Hartwell Defensive Rebound.,5,0,5,18,0.6128195944209217,0.6128195944209217,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
12,1,18:20,2300,2300,Keyron Sheard missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
13,1,18:20,2300,2300,Kevin Goffney Offensive Rebound.,5,0,5,4,0.6137717719912702,0.6137717719912702,The Citadel,Chattanooga,6,6,NA,290122643,2009-01-12
