play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
2,1,19:39,2379,2379,C.J. Webster Turnover.,0,0,0,1,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
3,1,19:38,2378,2378,Alex Johnson Steal.,0,0,0,2,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
4,1,19:36,2376,2376,Foul on Robert Owens,0,0,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
5,1,19:36,2376,2376,Alex Johnson made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
6,1,19:36,2376,2376,Alex Johnson made Free Throw.,2,0,2,28,0.5445327974551324,0.5445327974551324,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
7,1,19:08,2348,2348,DaShawn Wright missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
8,1,19:08,2348,2348,Santwon Latunde Defensive Rebound.,2,0,2,33,0.5451340534009399,0.5451340534009399,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
9,1,18:35,2315,2315,Trent Blakley made Three Point Jumper.  Assisted by Bryan Emanuel.,5,0,5,20,0.6129777588253051,0.6129777588253051,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
10,1,18:15,2295,2295,Robert Owens made Three Point Jumper.  Assisted by Justin Graham.,5,3,2,13,0.5462986002811664,0.5462986002811664,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
11,1,18:02,2282,2282,Cory Brown Turnover.,5,3,2,1,0.546588823501246,0.546588823501246,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
12,1,18:01,2281,2281,Justin Graham Steal.,5,3,2,2,0.5466112148644995,0.5466112148644995,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
13,1,17:59,2279,2279,Justin Graham made Two Point Layup.,5,5,0,21,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
14,1,17:38,2258,2258,Cory Brown missed Two Point Jumper.,5,5,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
15,1,17:38,2258,2258,C.J. Webster Defensive Rebound.,5,5,0,6,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
16,1,17:32,2252,2252,Justin Graham Turnover.,5,5,0,11,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
17,1,17:21,2241,2241,Alex Johnson missed Three Point Jumper.,5,5,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
18,1,17:21,2241,2241,Bryan Emanuel Offensive Rebound.,5,5,0,23,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
19,1,16:58,2218,2218,Bryan Emanuel missed Three Point Jumper.,5,5,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
20,1,16:58,2218,2218,DaShawn Wright Defensive Rebound.,5,5,0,16,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
21,1,16:42,2202,2202,C.J. Webster missed Two Point Jumper.,5,5,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
22,1,16:42,2202,2202,Santwon Latunde Block.,5,5,0,2,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
23,1,16:40,2200,2200,Trent Blakley Defensive Rebound.,5,5,0,9,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,290122934,2009-01-12
