play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
2,1,19:39,2379,2379,Andy Wicke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
3,1,19:39,2379,2379,Shane Dansby Offensive Rebound.,0,0,0,6,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
4,1,19:33,2373,2373,Shane Dansby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
5,1,19:33,2373,2373,Brian Wright Block.,0,0,0,2,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
6,1,19:31,2371,2371,Michael Lusk Defensive Rebound.,0,0,0,20,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
7,1,19:11,2351,2351,Michael Teller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
8,1,19:11,2351,2351,Jon House Defensive Rebound.,0,0,0,8,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
9,1,19:03,2343,2343,Matthew Dotson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
10,1,19:03,2343,2343,Alex Renfroe Offensive Rebound.,0,0,0,16,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
11,1,18:47,2327,2327,Shane Dansby made Three Point Jumper.  Assisted by Matthew Dotson.,3,0,3,18,0.5681511109052783,0.5681511109052783,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
12,1,18:29,2309,2309,Adnan Hodzic missed Two Point Layup.,3,0,3,0,0.5687393772072978,0.5687393772072978,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
13,1,18:29,2309,2309,Shane Dansby Defensive Rebound.,3,0,3,22,0.5687393772072978,0.5687393772072978,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
14,1,18:07,2287,2287,Matthew Dotson made Three Point Jumper.  Assisted by Alex Renfroe.,6,0,6,27,0.6362995359766949,0.6362995359766949,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
15,1,17:40,2260,2260,Josh Slater made Two Point Layup.,6,2,4,5,0.593339293947433,0.593339293947433,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
16,1,17:35,2255,2255,Andy Wicke made Two Point Jumper.  Assisted by Jon House.,8,2,6,14,0.6383128432890622,0.6383128432890622,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
17,1,17:21,2241,2241,Foul on Adnan Hodzic,8,2,6,0,0.6391996787404435,0.6391996787404435,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
18,1,17:21,2241,2241,Adnan Hodzic Turnover.,8,2,6,14,0.6391996787404435,0.6391996787404435,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
19,1,17:07,2227,2227,Jon House made Two Point Jumper.,10,2,8,14,0.6830167816722551,0.6830167816722551,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
20,1,16:53,2213,2213,Josh Slater made Three Point Jumper.  Assisted by Michael Lusk.,10,5,5,21,0.6184618015703488,0.6184618015703488,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
21,1,16:32,2192,2192,Matthew Dotson Turnover.,10,5,5,32,0.6196095451575472,0.6196095451575472,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
22,1,16:00,2160,2160,Josh Slater Turnover.,10,5,5,1,0.6213656249081971,0.6213656249081971,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
23,1,15:59,2159,2159,Andy Wicke Steal.,10,5,5,5,0.6214206849910571,0.6214206849910571,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
24,1,15:54,2154,2154,Andy Wicke Turnover.,10,5,5,1,0.6216962177809653,0.6216962177809653,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
25,1,15:53,2153,2153,Brandon Brown Steal.,10,5,5,7,0.6217513713474608,0.6217513713474608,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
26,1,15:46,2146,2146,Official TV Timeout.,10,5,5,2,0.6221378942952883,0.6221378942952883,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
27,1,15:44,2144,2144,Brandon Brown Turnover.,10,5,5,1,0.6222484756987914,0.6222484756987914,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
28,1,15:43,2143,2143,Mike Dejworek Steal.,10,5,5,28,0.6223037911597032,0.6223037911597032,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
29,1,15:15,2115,2115,Mike Dejworek missed Two Point Layup.,10,5,5,0,0.6238596434201479,0.6238596434201479,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
30,1,15:15,2115,2115,Josh Slater Defensive Rebound.,10,5,5,19,0.6238596434201479,0.6238596434201479,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
31,1,14:56,2096,2096,Jimmy Oden made Three Point Jumper.,10,8,2,19,0.5508733395399744,0.5508733395399744,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
32,1,14:37,2077,2077,Shane Dansby missed Three Point Jumper.,10,8,2,0,0.551325871278967,0.551325871278967,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
33,1,14:37,2077,2077,Jimmy Oden Defensive Rebound.,10,8,2,22,0.551325871278967,0.551325871278967,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
34,1,14:15,2055,2055,Josh Slater missed Two Point Jumper.,10,8,2,0,0.5518545309665726,0.5518545309665726,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
35,1,14:15,2055,2055,Thomas Pfaff Offensive Rebound.,10,8,2,3,0.5518545309665726,0.5518545309665726,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
36,1,14:12,2052,2052,Thomas Pfaff missed Two Point Layup.,10,8,2,0,0.5519270281081794,0.5519270281081794,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
37,1,14:12,2052,2052,Mike Dejworek Block.,10,8,2,0,0.5519270281081794,0.5519270281081794,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
38,1,14:12,2052,2052,Thomas Pfaff Offensive Rebound.,10,8,2,7,0.5519270281081794,0.5519270281081794,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
39,1,14:05,2045,2045,Jimmy Oden made Two Point Layup.,10,10,0,21,0.5,0.5,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
40,1,13:44,2024,2024,Keaton Belcher made Three Point Jumper.  Assisted by Andy Wicke.,13,10,3,15,0.5785501513562358,0.5785501513562358,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
41,1,13:29,2009,2009,Foul on Mike Dejworek,13,10,3,4,0.5790959885875403,0.5790959885875403,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
42,1,13:25,2005,2005,Jimmy Oden missed Two Point Jumper.,13,10,3,0,0.579242228814988,0.579242228814988,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
43,1,13:25,2005,2005,Jon House Defensive Rebound.,13,10,3,11,0.579242228814988,0.579242228814988,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
44,1,13:14,1994,1994,Matthew Dotson made Two Point Jumper.  Assisted by Andy Wicke.,15,10,5,18,0.6307727484864845,0.6307727484864845,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
45,1,12:56,1976,1976,Brandon Brown missed Two Point Jumper.,15,10,5,0,0.6318325977918307,0.6318325977918307,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
46,1,12:56,1976,1976,Keaton Belcher Defensive Rebound.,15,10,5,13,0.6318325977918307,0.6318325977918307,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
47,1,12:43,1963,1963,Foul on Brandon Brown,15,10,5,0,0.6326038523158837,0.6326038523158837,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
48,1,12:43,1963,1963,Jon House made Free Throw.,16,10,6,0,0.6574800361609757,0.6574800361609757,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
49,1,12:43,1963,1963,Jon House missed Free Throw.,16,10,6,0,0.6574800361609757,0.6574800361609757,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
50,1,12:43,1963,1963,Adnan Hodzic Defensive Rebound.,16,10,6,28,0.6574800361609757,0.6574800361609757,Belmont,Lipscomb,4,4,NA,290122057,2009-01-12
