play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,18,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
2,1,19:42,2382,2982,John Ntoko missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
3,1,19:42,2382,2982,Donte Harrison Offensive Rebound.,0,0,0,6,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
4,1,19:36,2376,2976,Donte Harrison missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
5,1,19:36,2376,2976,Yannick Crowder Block.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
6,1,19:36,2376,2976,Yannick Crowder Defensive Rebound.,0,0,0,23,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
7,1,19:13,2353,2953,Byron Taylor made Two Point Jumper.,2,0,2,26,0.545025919036486,0.545025919036486,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
8,1,18:47,2327,2927,Christopher Tolson missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
9,1,18:47,2327,2927,Yannick Crowder Defensive Rebound.,2,0,2,37,0.5455916255074778,0.5455916255074778,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
10,1,18:10,2290,2890,Joe Ballard missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
11,1,18:10,2290,2890,Theo Smalling Defensive Rebound.,2,0,2,25,0.5464100314401936,0.5464100314401936,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
12,1,17:45,2265,2865,Brandon Tunnell made Two Point Layup.,2,2,0,33,0.5,0.5,Florida A&M,Hampton,6,6,NA,290120050,2009-01-12
