play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
2,1,19:48,2388,2388,John Cantrell missed Two Point Layup.,0,0,0,0,0.5,0.5,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
3,1,19:48,2388,2388,Ryan Bogan Defensive Rebound.,0,0,0,7,0.5,0.5,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
4,1,19:41,2381,2381,Billy Robinson made Two Point Dunk Shot.  Assisted by Ryan Bogan.,2,0,2,21,0.5444265717083462,0.5444265717083462,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
5,1,19:20,2360,2360,John Cantrell made Two Point Jumper.,2,2,0,13,0.5,0.5,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
6,1,19:07,2347,2347,Kevin Swecker made Three Point Jumper.  Assisted by Dana Smith.,5,2,3,15,0.5675039540011753,0.5675039540011753,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
7,1,18:52,2332,2332,John Cantrell missed Three Point Jumper.,5,2,3,0,0.5679886602964822,0.5679886602964822,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
8,1,18:52,2332,2332,Tawrence Walton Offensive Rebound.,5,2,3,8,0.5679886602964822,0.5679886602964822,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
9,1,18:44,2324,2324,Mike Wilson made Three Point Jumper.,5,5,0,14,0.5,0.5,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
10,1,18:30,2310,2310,Kevin Swecker made Three Point Jumper.  Assisted by Durann Neil.,8,5,3,7,0.5687065592332494,0.5687065592332494,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
11,1,18:23,2303,2303,Foul on Durann Neil,8,5,3,2,0.5689366090851553,0.5689366090851553,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
12,1,18:21,2301,2301,Carl Montgomery made Two Point Layup.  Assisted by David Holston.,8,7,1,8,0.5231320113790872,0.5231320113790872,Longwood,Chicago State,6,6,NA,290122344,2009-01-12
