play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
2,1,19:31,2371,2371,Eduardo Bermudez Turnover.,0,0,0,2,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
3,1,19:29,2369,2369,Bryant Barr Steal.,0,0,0,6,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
4,1,19:23,2363,2363,Stephen Curry Turnover.,0,0,0,1,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
5,1,19:22,2362,2362,Ryann Abraham Steal.,0,0,0,7,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
6,1,19:15,2355,2355,Ryann Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
7,1,19:15,2355,2355,Steve Rossiter Defensive Rebound.,0,0,0,11,0.5,0.5,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
8,1,19:04,2344,2344,Stephen Curry made Three Point Jumper.,0,3,-3,31,0.4323994302490607,0.4323994302490607,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
9,1,18:33,2313,2313,Kellen Brand missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
10,1,18:33,2313,2313,Max Paulhus Gosselin Defensive Rebou.,0,3,-3,20,0.4313918005327808,0.4313918005327808,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
11,1,18:13,2293,2293,Andrew Lovedale missed Two Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Appalachian State,Davidson,6,6,NA,290122026,2009-01-12
