player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gurley,F,15,1,3,0,2,0,0,0,1,1,0,0,1,0,2,2,TRUE,2022-02-16,Mississippi State,H
C. Bediako,C,27,6,7,0,0,3,7,1,4,5,0,0,6,0,2,15,TRUE,2022-02-16,Mississippi State,H
K. Ellis,G,23,0,8,0,7,0,0,1,2,3,1,1,0,1,3,0,TRUE,2022-02-16,Mississippi State,H
J. Shackelford,G,35,5,15,0,6,2,3,3,5,8,4,0,0,3,2,12,TRUE,2022-02-16,Mississippi State,H
Jah. Quinerly,G,37,8,16,3,8,2,2,0,2,2,8,0,2,2,0,21,TRUE,2022-02-16,Mississippi State,H
J. Rojas,F,11,2,4,1,1,4,4,1,0,1,0,0,0,1,2,9,FALSE,2022-02-16,Mississippi State,H
D. Miles,F,21,3,5,2,4,4,4,1,6,7,1,3,0,1,2,12,FALSE,2022-02-16,Mississippi State,H
J. Gary,F,8,1,1,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2022-02-16,Mississippi State,H
J. Holt,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-16,Mississippi State,H
JD Davison,G,18,2,4,0,2,3,3,1,9,10,1,1,0,3,0,7,FALSE,2022-02-16,Mississippi State,H
TEAM,NA,NA,28,63,6,30,18,23,15,33,48,15,6,9,14,14,80,FALSE,2022-02-16,Mississippi State,H
