player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gary,F,17,2,8,1,5,2,2,1,1,2,1,1,1,0,4,7,TRUE,2021-12-04,Gonzaga,N
C. Bediako,C,22,3,4,0,0,1,4,2,6,8,1,2,6,0,4,7,TRUE,2021-12-04,Gonzaga,N
K. Ellis,G,29,1,5,0,4,2,3,1,3,4,2,0,0,0,3,4,TRUE,2021-12-04,Gonzaga,N
J. Shackelford,G,38,10,16,6,8,2,3,0,9,9,2,0,0,3,1,28,TRUE,2021-12-04,Gonzaga,N
J. Quinerly,G,31,6,17,1,5,4,4,0,2,2,6,1,0,4,2,17,TRUE,2021-12-04,Gonzaga,N
K. Ambrose-Hylton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-04,Gonzaga,N
D. Miles,F,19,2,9,1,5,0,0,2,2,4,0,2,0,1,4,5,FALSE,2021-12-04,Gonzaga,N
N. Gurley,F,16,1,3,0,1,1,2,2,3,5,0,0,2,0,4,3,FALSE,2021-12-04,Gonzaga,N
J. Davison,G,27,6,10,4,6,4,4,1,4,5,3,1,0,4,1,20,FALSE,2021-12-04,Gonzaga,N
TEAM,NA,NA,31,72,13,34,16,22,12,31,43,15,7,9,12,24,91,FALSE,2021-12-04,Gonzaga,N
