player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gurley,F,20,1,7,1,4,0,0,0,1,1,2,1,0,3,4,3,TRUE,2021-11-09,Louisiana Tech,H
C. Bediako,C,11,2,4,0,0,1,2,2,1,3,1,0,0,1,5,5,TRUE,2021-11-09,Louisiana Tech,H
K. Ellis,G,31,5,7,3,4,5,5,2,7,9,3,3,1,1,1,18,TRUE,2021-11-09,Louisiana Tech,H
J. Shackelford,G,30,6,15,4,10,1,3,1,6,7,2,0,0,3,0,17,TRUE,2021-11-09,Louisiana Tech,H
J. Quinerly,G,29,3,7,1,5,2,2,0,4,4,2,0,0,2,2,9,TRUE,2021-11-09,Louisiana Tech,H
K. Ambrose-Hylton,F,7,1,2,0,0,0,0,1,0,1,2,0,1,1,3,2,FALSE,2021-11-09,Louisiana Tech,H
D. Miles,F,16,4,4,3,3,0,0,0,3,3,0,1,0,0,3,11,FALSE,2021-11-09,Louisiana Tech,H
J. Gary,F,21,6,10,0,3,0,0,5,5,10,1,3,0,0,1,12,FALSE,2021-11-09,Louisiana Tech,H
T. Barnes,F,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2021-11-09,Louisiana Tech,H
J. Quinerly,G,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Louisiana Tech,H
D. Heard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Louisiana Tech,H
J. Holt,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Louisiana Tech,H
J. Davison,G,26,3,4,1,2,5,7,2,4,6,6,1,0,2,0,12,FALSE,2021-11-09,Louisiana Tech,H
B. Johnson,G,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-09,Louisiana Tech,H
TEAM,NA,NA,32,64,13,33,16,23,16,35,51,19,9,2,14,19,93,FALSE,2021-11-09,Louisiana Tech,H
