player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gurley,F,12,0,2,0,1,2,6,1,1,2,0,0,0,3,1,2,TRUE,2022-03-10,Vanderbilt,N
C. Bediako,C,18,3,3,0,0,0,1,3,4,7,0,0,0,2,3,6,TRUE,2022-03-10,Vanderbilt,N
K. Ellis,G,30,2,6,0,4,4,5,2,5,7,3,3,0,1,4,8,TRUE,2022-03-10,Vanderbilt,N
J. Shackelford,G,34,6,18,6,16,3,4,0,3,3,0,1,0,1,5,21,TRUE,2022-03-10,Vanderbilt,N
Jah. Quinerly,G,19,4,10,1,3,4,7,0,5,5,4,0,0,5,5,13,TRUE,2022-03-10,Vanderbilt,N
J. Rojas,F,16,3,7,0,2,1,2,2,2,4,0,0,0,2,3,7,FALSE,2022-03-10,Vanderbilt,N
D. Miles,F,17,2,7,1,5,1,2,1,2,3,0,0,0,3,3,6,FALSE,2022-03-10,Vanderbilt,N
J. Gary,F,7,1,2,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2022-03-10,Vanderbilt,N
J. Holt,G,15,2,4,0,2,3,5,2,2,4,0,1,0,0,2,7,FALSE,2022-03-10,Vanderbilt,N
JD Davison,G,32,1,8,0,1,2,2,1,6,7,8,0,0,1,2,4,FALSE,2022-03-10,Vanderbilt,N
TEAM,NA,NA,24,67,8,34,20,34,18,34,52,16,5,0,18,30,76,FALSE,2022-03-10,Vanderbilt,N
