player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gary,F,19,1,2,0,0,1,2,3,3,6,0,1,0,0,4,3,TRUE,2022-02-01,Auburn,A
C. Bediako,C,18,1,3,0,0,1,2,3,4,7,0,0,3,1,4,3,TRUE,2022-02-01,Auburn,A
K. Ellis,G,28,3,11,3,7,0,0,2,6,8,2,1,2,1,4,9,TRUE,2022-02-01,Auburn,A
J. Shackelford,G,35,6,15,5,11,9,10,1,2,3,2,0,0,3,3,26,TRUE,2022-02-01,Auburn,A
Jah. Quinerly,G,35,7,21,2,8,4,4,0,4,4,4,1,0,2,4,20,TRUE,2022-02-01,Auburn,A
J. Rojas,F,15,2,3,1,2,1,2,1,1,2,1,1,0,0,2,6,FALSE,2022-02-01,Auburn,A
D. Miles,F,9,1,4,1,3,0,0,0,1,1,0,1,0,1,3,3,FALSE,2022-02-01,Auburn,A
N. Gurley,F,14,4,6,2,3,1,2,3,0,3,0,0,0,2,3,11,FALSE,2022-02-01,Auburn,A
J. Holt,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-01,Auburn,A
JD Davison,G,24,0,5,0,3,0,0,0,0,0,4,1,0,0,2,0,FALSE,2022-02-01,Auburn,A
TEAM,NA,NA,25,70,14,37,17,22,13,27,40,13,6,5,11,30,81,FALSE,2022-02-01,Auburn,A
