player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rojas,F,14,1,2,1,1,2,2,0,1,1,1,0,0,0,1,5,TRUE,2022-02-26,South Carolina,H
T. Barnes,F,6,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,TRUE,2022-02-26,South Carolina,H
K. Ellis,G,25,5,12,4,9,3,4,3,4,7,4,2,0,1,2,17,TRUE,2022-02-26,South Carolina,H
B. Johnson,G,6,0,4,0,3,0,0,1,1,2,0,1,0,1,0,0,TRUE,2022-02-26,South Carolina,H
Jah. Quinerly,G,29,7,9,4,5,2,2,0,2,2,5,1,0,5,1,20,TRUE,2022-02-26,South Carolina,H
K. Ambrose-Hylton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,South Carolina,H
D. Miles,F,6,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2022-02-26,South Carolina,H
J. Gary,F,10,0,3,0,1,2,2,4,0,4,0,0,0,1,1,2,FALSE,2022-02-26,South Carolina,H
N. Gurley,F,16,2,5,0,2,0,0,0,3,3,1,1,1,0,2,4,FALSE,2022-02-26,South Carolina,H
C. Bediako,C,22,5,6,0,0,1,2,2,2,4,0,0,0,1,2,11,FALSE,2022-02-26,South Carolina,H
Jad. Quinerly,G,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2022-02-26,South Carolina,H
J. Holt,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-26,South Carolina,H
A. Cottrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,South Carolina,H
JD Davison,G,22,3,4,0,0,4,5,0,6,6,3,1,0,3,3,10,FALSE,2022-02-26,South Carolina,H
J. Shackelford,G,33,6,13,4,9,5,5,0,1,1,2,1,0,0,0,21,FALSE,2022-02-26,South Carolina,H
TEAM,NA,NA,29,61,13,33,19,23,13,25,38,17,8,1,17,14,90,FALSE,2022-02-26,South Carolina,H
