player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gurley,F,20,3,6,0,2,2,5,2,5,7,0,0,2,2,2,8,TRUE,2021-11-19,Oakland,H
C. Bediako,C,26,5,8,0,0,2,3,4,1,5,0,0,3,0,1,12,TRUE,2021-11-19,Oakland,H
K. Ellis,G,27,1,6,1,5,4,4,1,4,5,3,2,2,3,2,7,TRUE,2021-11-19,Oakland,H
J. Shackelford,G,29,7,17,3,11,3,3,1,4,5,2,0,2,1,2,20,TRUE,2021-11-19,Oakland,H
J. Quinerly,G,28,7,12,3,7,2,2,0,3,3,2,2,1,1,2,19,TRUE,2021-11-19,Oakland,H
A. Tchikou,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-19,Oakland,H
K. Ambrose-Hylton,F,8,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,FALSE,2021-11-19,Oakland,H
D. Miles,F,14,2,5,0,2,3,3,1,2,3,1,0,0,0,3,7,FALSE,2021-11-19,Oakland,H
T. Barnes,F,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-19,Oakland,H
J. Holt,G,12,0,4,0,3,0,0,2,3,5,0,0,0,1,0,0,FALSE,2021-11-19,Oakland,H
A. Cottrell,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-19,Oakland,H
J. Davison,G,27,3,6,2,4,2,2,2,5,7,5,0,0,3,2,10,FALSE,2021-11-19,Oakland,H
B. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Oakland,H
TEAM,NA,NA,29,67,10,36,18,22,17,34,51,15,4,10,12,15,86,FALSE,2021-11-19,Oakland,H
