play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
2,1,19:43,2383,2383,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,0,3,-3,21,0.4336417981362403,0.4336417981362403,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
3,1,19:22,2362,2362,Foul on Devin Watson.,0,3,-3,0,0.43297657689473573,0.43297657689473573,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
4,1,19:22,2362,2362,Devin Watson Turnover.,0,3,-3,8,0.43297657689473573,0.43297657689473573,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
5,1,19:14,2354,2354,Foul on Mark Tollefsen.,0,3,-3,0,0.43272082956111063,0.43272082956111063,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
6,1,19:14,2354,2354,T.J. Wallace made Free Throw.,0,4,-4,0,0.4107146881758577,0.4107146881758577,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
7,1,19:14,2354,2354,T.J. Wallace made Free Throw.,0,5,-5,10,0.38906013738017575,0.38906013738017575,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
8,1,19:04,2344,2344,Tim Derksen made Three Point Jumper. Assisted by Mark Tollefsen.,3,5,-2,26,0.4547792090464709,0.4547792090464709,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
9,1,18:38,2318,2318,T.J. Wallace missed Layup.,3,5,-2,0,0.4542106699426587,0.4542106699426587,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
10,1,18:38,2318,2318,Tim Derksen Defensive Rebound.,3,5,-2,33,0.4542106699426587,0.4542106699426587,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
11,1,18:05,2285,2285,Devin Watson missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
12,1,18:05,2285,2285,Matt Glover Offensive Rebound.,3,5,-2,11,0.45347829464029976,0.45347829464029976,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
13,1,17:54,2274,2274,Kruize Pinkins missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
14,1,17:54,2274,2274,Ray Bowles Defensive Rebound.,3,5,-2,12,0.4532317899002051,0.4532317899002051,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
15,1,17:42,2262,2262,Foul on Eric Thompson.,3,5,-2,0,0.452961654138631,0.452961654138631,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
16,1,17:42,2262,2262,Eric Thompson Turnover.,3,5,-2,18,0.452961654138631,0.452961654138631,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
17,1,17:24,2244,2244,Foul on Kruize Pinkins.,3,5,-2,0,0.4525542545819073,0.4525542545819073,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
18,1,17:24,2244,2244,Kruize Pinkins Turnover.,3,5,-2,18,0.4525542545819073,0.4525542545819073,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
19,1,17:06,2226,2226,Gabriel Aguirre missed Layup.,3,5,-2,0,0.45214449232456844,0.45214449232456844,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
20,1,17:06,2226,2226,Eric Thompson Offensive Rebound.,3,5,-2,8,0.45214449232456844,0.45214449232456844,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
21,1,16:58,2218,2218,Eric Thompson missed Layup.,3,5,-2,1,0.45196169748413256,0.45196169748413256,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
22,1,16:57,2217,2217,Eric Thompson Offensive Rebound.,3,5,-2,1,0.45193882090682996,0.45193882090682996,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
23,1,16:56,2216,2216,Eric Thompson missed Layup.,3,5,-2,0,0.451915938455119,0.451915938455119,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
24,1,16:56,2216,2216,Kruize Pinkins Defensive Rebound.,3,5,-2,11,0.451915938455119,0.451915938455119,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
25,1,16:45,2205,2205,Mark Tollefsen missed Three Point Jumper.,3,5,-2,0,0.4516638587861688,0.4516638587861688,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
26,1,16:45,2205,2205,David Taylor Defensive Rebound.,3,5,-2,36,0.4516638587861688,0.4516638587861688,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
27,1,16:09,2169,2169,T.J. Wallace missed Jumper.,3,5,-2,0,0.45083480168459683,0.45083480168459683,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
28,1,16:09,2169,2169,Mark Tollefsen Defensive Rebound.,3,5,-2,14,0.45083480168459683,0.45083480168459683,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
29,1,15:55,2155,2155,Chris Adams missed Three Point Jumper.,3,5,-2,0,0.4505106076857768,0.4505106076857768,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
30,1,15:55,2155,2155,T.J. Wallace Defensive Rebound.,3,5,-2,16,0.4505106076857768,0.4505106076857768,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
31,1,15:39,2139,2139,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,3,8,-5,19,0.3774747801645104,0.3774747801645104,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
32,1,15:20,2120,2120,Matt Christiansen made Jumper.,5,8,-3,28,0.4248572800983273,0.4248572800983273,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
33,1,14:52,2092,2092,Sami Eleraky missed Layup.,5,8,-3,0,0.4238775157073399,0.4238775157073399,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
34,1,14:52,2092,2092,Matt Glover Defensive Rebound.,5,8,-3,5,0.4238775157073399,0.4238775157073399,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
35,1,14:47,2087,2087,Foul on Sami Eleraky.,5,8,-3,0,0.4237014231244655,0.4237014231244655,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
36,1,14:47,2087,2087,Official TV Timeout,5,8,-3,26,0.4237014231244655,0.4237014231244655,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
37,1,14:21,2061,2061,Chris Adams missed Three Point Jumper.,5,8,-3,0,0.42277981150279764,0.42277981150279764,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
38,1,14:21,2061,2061,Pacific Defensive Rebound.,5,8,-3,34,0.42277981150279764,0.42277981150279764,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
39,1,13:47,2027,2027,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,5,11,-6,27,0.34688557059975417,0.34688557059975417,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
40,1,13:20,2000,2000,Kruize Pinkins made Jumper. Assisted by Devin Watson.,7,11,-4,30,0.3947902928876433,0.3947902928876433,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
41,1,12:50,1970,1970,Foul on David Taylor.,7,11,-4,0,0.3933405757191523,0.3933405757191523,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
42,1,12:50,1970,1970,David Taylor Turnover.,7,11,-4,15,0.3933405757191523,0.3933405757191523,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
43,1,12:35,1955,1955,Kruize Pinkins made Jumper. Assisted by Devin Watson.,9,11,-2,26,0.44566964359135686,0.44566964359135686,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
44,1,12:09,1929,1929,Eric Thompson missed Layup.,9,11,-2,0,0.4450036878634843,0.4450036878634843,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
45,1,12:09,1929,1929,Mark Tollefsen Block.,9,11,-2,8,0.4450036878634843,0.4450036878634843,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
46,1,12:01,1921,1921,Mark Tollefsen Defensive Rebound.,9,11,-2,6,0.44479753930756444,0.44479753930756444,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
47,1,11:55,1915,1915,Matt Glover missed Three Point Jumper.,9,11,-2,0,0.4446431038436045,0.4446431038436045,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
48,1,11:55,1915,1915,Dulani Robinson Defensive Rebound.,9,11,-2,9,0.4446431038436045,0.4446431038436045,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
49,1,11:46,1906,1906,Dulani Robinson made Three Point Jumper.,9,14,-5,4,0.36396615699120904,0.36396615699120904,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
50,1,11:42,1902,1902,Mark Tollefsen made Three Point Jumper. Assisted by Chris Adams.,12,14,-2,29,0.4443088399978549,0.4443088399978549,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
51,1,11:13,1873,1873,Dulani Robinson Turnover.,12,14,-2,0,0.44356338365673664,0.44356338365673664,San Francisco,Pacific,4,4,NA,400765396,2015-03-06
