play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
2,1,19:43,2383,2383,Tevon Saddler made Jumper.,2,0,2,30,0.5443841825587584,0.5443841825587584,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
3,1,19:13,2353,2353,Michael Bradley missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
4,1,19:13,2353,2353,Michael Bradley Offensive Rebound.,2,0,2,2,0.545025919036486,0.545025919036486,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
5,1,19:11,2351,2351,Foul on Nicholas Paulos.,2,0,2,0,0.5450691340700113,0.5450691340700113,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
6,1,19:11,2351,2351,Michael Bradley missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
7,1,19:11,2351,2351,Samford Deadball Team Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
8,1,19:11,2351,2351,Michael Bradley made Free Throw.,2,1,1,19,0.5225805267521474,0.5225805267521474,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
9,1,18:52,2332,2332,Diante Baldwin missed Jumper.,2,1,1,0,0.5227883361633022,0.5227883361633022,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
10,1,18:52,2332,2332,Diante Baldwin Offensive Rebound.,2,1,1,7,0.5227883361633022,0.5227883361633022,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
11,1,18:45,2325,2325,Nicholas Paulos missed Three Point Jumper.,2,1,1,0,0.5228654589235167,0.5228654589235167,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
12,1,18:45,2325,2325,Marvin Smith Offensive Rebound.,2,1,1,4,0.5228654589235167,0.5228654589235167,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
13,1,18:41,2321,2321,Marvin Smith missed Jumper.,2,1,1,0,0.5229096589972142,0.5229096589972142,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
14,1,18:41,2321,2321,Tyler Hood Defensive Rebound.,2,1,1,8,0.5229096589972142,0.5229096589972142,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
15,1,18:33,2313,2313,Foul on Kayel Locke.,2,1,1,0,0.5229983346065157,0.5229983346065157,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
16,1,18:33,2313,2313,Darius Jones-Gibson made Free Throw.,2,2,0,0,0.5,0.5,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
17,1,18:33,2313,2313,Darius Jones-Gibson made Free Throw.,2,3,-1,21,0.4770016653934843,0.4770016653934843,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
18,1,18:12,2292,2292,Kayel Locke made Jumper. Assisted by Tevon Saddler.,4,3,1,17,0.5232327672838197,0.5232327672838197,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
19,1,17:55,2275,2275,Tyler Hood made Layup. Assisted by Michael Bradley.,4,5,-1,16,0.4765758243650507,0.4765758243650507,UNC Greensboro,Samford,6,6,NA,400765270,2015-03-06
