play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
2,1,19:51,2391,2691,Tony Sabato Turnover.,0,0,0,21,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
3,1,19:30,2370,2670,Eddie Keith II Turnover.,0,0,0,9,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
4,1,19:21,2361,2661,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.,3,0,3,18,0.5670553232560631,0.5670553232560631,Elon,Towson,6,6,NA,400765310,2015-03-06
5,1,19:03,2343,2643,Mike Morsell made Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Elon,Towson,6,6,NA,400765310,2015-03-06
6,1,19:03,2343,2643,Foul on Tony Sabato.,3,2,1,0,0.5226677470488996,0.5226677470488996,Elon,Towson,6,6,NA,400765310,2015-03-06
7,1,19:03,2343,2643,Mike Morsell made Free Throw.,3,3,0,19,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
8,1,18:44,2324,2624,Elijah Bryant missed Layup.,3,3,0,0,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
9,1,18:44,2324,2624,Byron Hawkins Defensive Rebound.,3,3,0,27,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
10,1,18:17,2297,2597,Byron Hawkins missed Layup.,3,3,0,0,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
11,1,18:17,2297,2597,Kevin Blake Defensive Rebound.,3,3,0,17,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
12,1,18:00,2280,2580,Austin Hamilton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
13,1,18:00,2280,2580,Eddie Keith II Defensive Rebound.,3,3,0,23,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
14,1,17:37,2257,2557,Foul on Tanner Samson.,3,3,0,0,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
15,1,17:37,2257,2557,Byron Hawkins made Free Throw.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Elon,Towson,6,6,NA,400765310,2015-03-06
16,1,17:37,2257,2557,Byron Hawkins made Free Throw.,3,5,-2,32,0.4528487422387647,0.4528487422387647,Elon,Towson,6,6,NA,400765310,2015-03-06
17,1,17:05,2225,2525,Austin Hamilton made Layup.,5,5,0,29,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
18,1,16:36,2196,2496,Timajh Parker-Rivera made Dunk. Assisted by Mike Morsell.,5,7,-2,18,0.4514571366167739,0.4514571366167739,Elon,Towson,6,6,NA,400765310,2015-03-06
19,1,16:18,2178,2478,Foul on Mike Morsell.,5,7,-2,1,0.45104257079564314,0.45104257079564314,Elon,Towson,6,6,NA,400765310,2015-03-06
20,1,16:17,2177,2477,Tanner Samson made Three Point Jumper. Assisted by Elijah Bryant.,8,7,1,30,0.5245492878304605,0.5245492878304605,Elon,Towson,6,6,NA,400765310,2015-03-06
21,1,15:47,2147,2447,Mike Morsell missed Layup.,8,7,1,0,0.5248992542418136,0.5248992542418136,Elon,Towson,6,6,NA,400765310,2015-03-06
22,1,15:47,2147,2447,Dmitri Thompson Defensive Rebound.,8,7,1,7,0.5248992542418136,0.5248992542418136,Elon,Towson,6,6,NA,400765310,2015-03-06
23,1,15:40,2140,2440,Dmitri Thompson made Jumper.,10,7,3,35,0.5744490742188592,0.5744490742188592,Elon,Towson,6,6,NA,400765310,2015-03-06
24,1,15:05,2105,2405,Mike Morsell made Three Point Jumper. Assisted by Byron Hawkins.,10,10,0,9,0.5,0.5,Elon,Towson,6,6,NA,400765310,2015-03-06
25,1,14:56,2096,2396,Elijah Bryant made Three Point Jumper.,13,10,3,26,0.575981864836449,0.575981864836449,Elon,Towson,6,6,NA,400765310,2015-03-06
26,1,14:30,2070,2370,Mike Morsell made Layup.,13,12,1,11,0.5258153949638733,0.5258153949638733,Elon,Towson,6,6,NA,400765310,2015-03-06
27,1,14:19,2059,2359,Elijah Bryant made Jumper.,15,12,3,26,0.5772915087564111,0.5772915087564111,Elon,Towson,6,6,NA,400765310,2015-03-06
28,1,13:53,2033,2333,Foul on Christian Hairston.,15,12,3,0,0.5782245431231972,0.5782245431231972,Elon,Towson,6,6,NA,400765310,2015-03-06
29,1,13:53,2033,2333,Official TV Timeout,15,12,3,4,0.5782245431231972,0.5782245431231972,Elon,Towson,6,6,NA,400765310,2015-03-06
