play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
2,1,19:44,2384,2384,Jehvon Clarke Turnover.,0,0,0,1,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
3,1,19:43,2383,2383,Justin Moss Steal.,0,0,0,16,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
4,1,19:27,2367,2367,Will Regan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
5,1,19:27,2367,2367,Richaun Holmes Defensive Rebound.,0,0,0,10,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
6,1,19:17,2357,2357,David Joseph made Layup.,0,2,-2,19,0.4550603542849654,0.4550603542849654,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
7,1,18:58,2338,2338,Xavier Ford made Jumper. Assisted by Shannon Evans.,2,2,0,18,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
8,1,18:40,2320,2320,Jehvon Clarke missed Jumper.,2,2,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
9,1,18:40,2320,2320,Xavier Ford Defensive Rebound.,2,2,0,14,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
10,1,18:26,2306,2306,Foul on David Joseph.,2,2,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
11,1,18:26,2306,2306,Will Regan missed Free Throw.,2,2,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
12,1,18:26,2306,2306,Buffalo Deadball Team Rebound.,2,2,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
13,1,18:26,2306,2306,Will Regan made Free Throw.,3,2,1,16,0.52307621828962,0.52307621828962,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
14,1,18:10,2290,2290,Spencer Parker missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
15,1,18:10,2290,2290,Richaun Holmes Offensive Rebound.,3,2,1,4,0.5232552132690224,0.5232552132690224,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
16,1,18:06,2286,2286,Foul on Justin Moss.,3,2,1,0,0.5233001645140872,0.5233001645140872,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
17,1,18:06,2286,2286,Richaun Holmes made Free Throw.,3,3,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
18,1,18:06,2286,2286,Richaun Holmes made Free Throw.,3,4,-1,27,0.4766998354859127,0.4766998354859127,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
19,1,17:39,2259,2259,Foul on Anthony Henderson.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
20,1,17:39,2259,2259,Justin Moss missed Free Throw.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
21,1,17:39,2259,2259,Buffalo Deadball Team Rebound.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
22,1,17:39,2259,2259,Justin Moss made Free Throw.,4,4,0,23,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
23,1,17:16,2236,2236,David Joseph missed Three Point Jumper.,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
24,1,17:16,2236,2236,Will Regan Defensive Rebound.,4,4,0,22,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
25,1,16:54,2214,2214,Shannon Evans missed Layup.,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
26,1,16:54,2214,2214,Richaun Holmes Defensive Rebound.,4,4,0,6,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
27,1,16:48,2208,2208,Jehvon Clarke missed Layup.,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
28,1,16:48,2208,2208,Xavier Ford Defensive Rebound.,4,4,0,9,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
29,1,16:39,2199,2199,Justin Moss made Jumper. Assisted by Shannon Evans.,6,4,2,24,0.548473911152565,0.548473911152565,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
30,1,16:15,2175,2175,Richaun Holmes missed Jumper.,6,4,2,0,0.5490266523661257,0.5490266523661257,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
31,1,16:15,2175,2175,Richaun Holmes Offensive Rebound.,6,4,2,2,0.5490266523661257,0.5490266523661257,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
32,1,16:13,2173,2173,Richaun Holmes made Layup.,6,6,0,22,0.5,0.5,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
33,1,15:51,2151,2151,Justin Moss made Layup. Assisted by Shannon Evans.,8,6,2,1,0.5495822928983269,0.5495822928983269,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
34,1,15:50,2150,2150,Foul on Richaun Holmes.,8,6,2,0,0.5496055375856544,0.5496055375856544,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
35,1,15:50,2150,2150,Official TV Timeout,8,6,2,0,0.5496055375856544,0.5496055375856544,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
36,1,15:50,2150,2150,Justin Moss missed Free Throw.,8,6,2,0,0.5496055375856544,0.5496055375856544,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
37,1,15:50,2150,2150,Spencer Parker Defensive Rebound.,8,6,2,12,0.5496055375856544,0.5496055375856544,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
38,1,15:38,2138,2138,Foul on Justin Moss.,8,6,2,32,0.549885098381004,0.549885098381004,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
39,1,15:06,2106,2106,Will Regan Turnover.,8,6,2,1,0.5506365855698726,0.5506365855698726,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
40,1,15:05,2105,2105,Anthony Henderson Steal.,8,6,2,0,0.5506602182867172,0.5506602182867172,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
41,1,15:05,2105,2105,Foul on Zack Denny.,8,6,2,19,0.5506602182867172,0.5506602182867172,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
42,1,14:46,2086,2086,Xavier Ford missed Three Point Jumper.,8,6,2,0,0.5511110631973942,0.5511110631973942,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
43,1,14:46,2086,2086,Josh Gomez Defensive Rebound.,8,6,2,3,0.5511110631973942,0.5511110631973942,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
44,1,14:43,2083,2083,Foul on Raheem Johnson.,8,6,2,12,0.5511825743958096,0.5511825743958096,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
45,1,14:31,2071,2071,Richaun Holmes Turnover.,8,6,2,1,0.5514695401743815,0.5514695401743815,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
46,1,14:30,2070,2070,Lamonte Bearden Steal.,8,6,2,6,0.5514935216661594,0.5514935216661594,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
47,1,14:24,2064,2064,Rodell Wigginton made Jumper.,10,6,4,29,0.6021853805621896,0.6021853805621896,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
48,1,13:55,2035,2035,Delvin Dickerson missed Jumper.,10,6,4,0,0.6035449164040675,0.6035449164040675,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
49,1,13:55,2035,2035,Rodell Wigginton Defensive Rebound.,10,6,4,5,0.6035449164040675,0.6035449164040675,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
50,1,13:50,2030,2030,Raheem Johnson missed Jumper.,10,6,4,0,0.6037810857567623,0.6037810857567623,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
51,1,13:50,2030,2030,Delvin Dickerson Defensive Rebound.,10,6,4,22,0.6037810857567623,0.6037810857567623,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
52,1,13:28,2008,2008,Zack Denny Turnover.,10,6,4,0,0.6048267472612184,0.6048267472612184,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
53,1,13:28,2008,2008,Raheem Johnson Steal.,10,6,4,20,0.6048267472612184,0.6048267472612184,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
54,1,13:08,1988,1988,Lamonte Bearden Turnover.,10,6,4,13,0.605786969619049,0.605786969619049,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
55,1,12:55,1975,1975,Delvin Dickerson missed Three Point Jumper.,10,6,4,0,0.606416269449417,0.606416269449417,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
56,1,12:55,1975,1975,Rodell Wigginton Block.,10,6,4,3,0.606416269449417,0.606416269449417,Buffalo,Bowling Green,4,4,NA,400587594,2015-03-06
