play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
2,1,19:31,2371,2371,Quincy Taylor missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
3,1,19:31,2371,2371,Aaron Wheeler Defensive Rebound.,0,0,0,13,0.5,0.5,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
4,1,19:18,2358,2358,Arlon Harper Turnover.,0,0,0,1,0.5,0.5,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
5,1,19:17,2357,2357,Quincy Taylor Steal.,0,0,0,3,0.5,0.5,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
6,1,19:14,2354,2354,Shaquille Johnson made Dunk. Assisted by Leron Fisher.,0,2,-2,22,0.45499566896610333,0.45499566896610333,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
7,1,18:52,2332,2332,Saah Nimley missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
8,1,18:52,2332,2332,Kanayo Obi-Rapu Jr. Defensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
9,1,18:43,2323,2323,Leron Fisher missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
10,1,18:43,2323,2323,Paul Gombwer Defensive Rebound.,0,2,-2,24,0.45432062009867336,0.45432062009867336,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
11,1,18:19,2299,2299,Paul Gombwer missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
12,1,18:19,2299,2299,Shaquille Johnson Defensive Rebound.,0,2,-2,25,0.4537903654396274,0.4537903654396274,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
13,1,17:54,2274,2274,Shaquille Johnson missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
14,1,17:54,2274,2274,Arlon Harper Defensive Rebound.,0,2,-2,20,0.4532317899002051,0.4532317899002051,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
15,1,17:34,2254,2254,Cedrick Bowen Turnover.,0,2,-2,1,0.45278089897456814,0.45278089897456814,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
16,1,17:33,2253,2253,Leron Fisher Steal.,0,2,-2,5,0.45275826884777715,0.45275826884777715,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
17,1,17:28,2248,2248,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Shaquille Johnson.,0,5,-5,22,0.38343974778624323,0.38343974778624323,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
18,1,17:06,2226,2226,Cedrick Bowen Turnover.,0,5,-5,16,0.3822463529028725,0.3822463529028725,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
19,1,16:50,2210,2210,Quincy Taylor missed Jumper.,0,5,-5,0,0.381374504177782,0.381374504177782,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
20,1,16:50,2210,2210,Will Saunders Defensive Rebound.,0,5,-5,15,0.381374504177782,0.381374504177782,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
21,1,16:35,2195,2195,Javis Howard made Layup. Assisted by Saah Nimley.,2,5,-3,22,0.42743678043690086,0.42743678043690086,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
22,1,16:13,2173,2173,Leron Fisher made Three Point Jumper. Assisted by Quincy Taylor.,2,8,-6,16,0.35645690914830963,0.35645690914830963,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
23,1,15:57,2157,2157,Aaron Wheeler Turnover.,2,8,-6,0,0.35542860608302357,0.35542860608302357,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
24,1,15:57,2157,2157,Official TV Timeout,2,8,-6,17,0.35542860608302357,0.35542860608302357,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
25,1,15:40,2140,2140,Leron Fisher missed Layup.,2,8,-6,0,0.3543314199211484,0.3543314199211484,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
26,1,15:40,2140,2140,Jason Pimentel Offensive Rebound.,2,8,-6,3,0.3543314199211484,0.3543314199211484,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
27,1,15:37,2137,2137,Jason Pimentel made Layup.,2,10,-8,27,0.30976820503535835,0.30976820503535835,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
28,1,15:10,2110,2110,Aaron Wheeler Turnover.,2,10,-8,1,0.3075825044183991,0.3075825044183991,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
29,1,15:09,2109,2109,Darrion Allen Steal.,2,10,-8,7,0.30750127581313585,0.30750127581313585,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
30,1,15:02,2102,2102,Quincy Taylor missed Layup.,2,10,-8,0,0.3069320895906991,0.3069320895906991,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
31,1,15:02,2102,2102,Saah Nimley Defensive Rebound.,2,10,-8,9,0.3069320895906991,0.3069320895906991,Charleston Southern,Longwood,6,6,NA,400766074,2015-03-06
32,1,14:53,2093,2093,Charleston Southern  Timeout,2,10,-8,1,0.30619873164757316,0.30619873164757316,Charleston Southern,Longwood,5,6,NA,400766074,2015-03-06
33,1,14:52,2092,2092,Javis Howard missed Jumper.,2,10,-8,0,0.30611713720920647,0.30611713720920647,Charleston Southern,Longwood,5,6,NA,400766074,2015-03-06
